10.875000000000	0.061816274581	0.020605228675	0.016946557310	0.022434523363	0.417381766048	
10.880000000000	0.061780080445	0.020593163986	0.016937777393	0.022420816572	0.417218924730	
10.885000000000	0.061743923591	0.020581111767	0.016929005494	0.022407124411	0.417056231322	
10.890000000000	0.061707803964	0.020569071933	0.016920241603	0.022393446860	0.416893686030	
10.895000000000	0.061671721510	0.020557044547	0.016911485710	0.022379783895	0.416731288141	
10.900000000000	0.061635676174	0.020545029452	0.016902737804	0.022366135494	0.416569038319	
10.905000000000	0.061599667901	0.020533026783	0.016893997875	0.022352501636	0.416406935397	
10.910000000000	0.061563696637	0.020521036384	0.016885265912	0.022338882298	0.416244980038	
10.915000000000	0.061527762326	0.020509058389	0.016876541906	0.022325277457	0.416083171074	
10.920000000000	0.061491864915	0.020497092643	0.016867825845	0.022311687093	0.415921509172	
10.925000000000	0.061456004350	0.020485139134	0.016859117719	0.022298111183	0.415759994079	
10.930000000000	0.061420180575	0.020473197961	0.016850417518	0.022284549705	0.415598624861	
10.935000000000	0.061384393537	0.020461269004	0.016841725232	0.022271002637	0.415437401954	
10.940000000000	0.061348643183	0.020449352288	0.016833040850	0.022257469958	0.415276324880	
10.945000000000	0.061312929457	0.020437447767	0.016824364362	0.022243951646	0.415115393618	
10.950000000000	0.061277252307	0.020425555431	0.016815695757	0.022230447678	0.414954607922	
10.955000000000	0.061241611679	0.020413675267	0.016807035027	0.022216958033	0.414793967543	
10.960000000000	0.061206007518	0.020401807267	0.016798382159	0.022203482691	0.414633472234	
10.965000000000	0.061170439772	0.020389951419	0.016789737144	0.022190021628	0.414473121749	
10.970000000000	0.061134908388	0.020378107713	0.016781099972	0.022176574823	0.414312915841	
10.975000000000	0.061099413311	0.020366276065	0.016772470633	0.022163142255	0.414152854720	
10.980000000000	0.061063954490	0.020354456467	0.016763849116	0.022149723902	0.413992938140	
10.985000000000	0.061028531870	0.020342649014	0.016755235412	0.022136319744	0.413833165175	
10.990000000000	0.060993145398	0.020330853588	0.016746629509	0.022122929757	0.413673536261	
10.995000000000	0.060957795023	0.020319070180	0.016738031399	0.022109553922	0.413514051157	
11.000000000000	0.060922480691	0.020307298778	0.016729441070	0.022096192217	0.413354709616	
11.005000000000	0.060887202349	0.020295539408	0.016720858514	0.022082844620	0.413195511170	
11.010000000000	0.060851959946	0.020283791988	0.016712283719	0.022069511110	0.413036456031	
11.015000000000	0.060816753428	0.020272056543	0.016703716675	0.022056191666	0.412877543728	
11.020000000000	0.060781582743	0.020260333027	0.016695157374	0.022042886267	0.412718774247	
11.025000000000	0.060746447838	0.020248621465	0.016686605804	0.022029594892	0.412560147120	
11.030000000000	0.060711348663	0.020236921776	0.016678061956	0.022016317520	0.412401662524	
11.035000000000	0.060676285164	0.020225234020	0.016669525819	0.022003054129	0.412243319837	
11.040000000000	0.060641257290	0.020213558117	0.016660997384	0.021989804699	0.412085119236	
11.045000000000	0.060606264989	0.020201894054	0.016652476641	0.021976569208	0.411927060482	
11.050000000000	0.060571308208	0.020190241859	0.016643963580	0.021963347637	0.411769143109	
11.055000000000	0.060536386897	0.020178601485	0.016635458190	0.021950139963	0.411611367105	
11.060000000000	0.060501501004	0.020166972886	0.016626960463	0.021936946166	0.411453732459	
11.065000000000	0.060466650477	0.020155356087	0.016618470388	0.021923766225	0.411296238705	
11.070000000000	0.060431835266	0.020143751079	0.016609987955	0.021910600120	0.411138885608	
11.075000000000	0.060397055317	0.020132157850	0.016601513154	0.021897447830	0.410981672929	
11.080000000000	0.060362310582	0.020120576320	0.016593045976	0.021884309334	0.410824600885	
11.085000000000	0.060327601008	0.020109006550	0.016584586410	0.021871184612	0.410667668787	
11.090000000000	0.060292926544	0.020097448388	0.016576134448	0.021858073642	0.410510877304	
11.095000000000	0.060258287139	0.020085902035	0.016567690079	0.021844976405	0.410354224845	
11.100000000000	0.060223682744	0.020074367270	0.016559253293	0.021831892879	0.410197712530	
11.105000000000	0.060189113306	0.020062844153	0.016550824081	0.021818823045	0.410041339674	
11.110000000000	0.060154578776	0.020051332745	0.016542402433	0.021805766882	0.409885105591	
11.115000000000	0.060120079103	0.020039832894	0.016533988338	0.021792724370	0.409729010950	
11.120000000000	0.060085614236	0.020028344661	0.016525581789	0.021779695487	0.409573055067	
11.125000000000	0.060051184126	0.020016868001	0.016517182774	0.021766680215	0.409417237935	
11.130000000000	0.060016788721	0.020005402938	0.016508791285	0.021753678532	0.409261559096	
11.135000000000	0.059982427972	0.019993949393	0.016500407310	0.021740690419	0.409106018769	
11.140000000000	0.059948101830	0.019982507425	0.016492030842	0.021727715854	0.408950616272	
11.145000000000	0.059913810242	0.019971076920	0.016483661870	0.021714754819	0.408795352050	
11.150000000000	0.059879553161	0.019959657973	0.016475300384	0.021701807293	0.408640225197	
11.155000000000	0.059845330537	0.019948250503	0.016466946376	0.021688873255	0.408485235933	
11.160000000000	0.059811142318	0.019936854430	0.016458599835	0.021675952687	0.408330384477	
11.165000000000	0.059776988457	0.019925469886	0.016450260752	0.021663045567	0.408175669702	
11.170000000000	0.059742868904	0.019914096789	0.016441929117	0.021650151876	0.408021091828	
11.175000000000	0.059708783608	0.019902735060	0.016433604921	0.021637271594	0.407866651076	
11.180000000000	0.059674732522	0.019891384759	0.016425288154	0.021624404701	0.407712346768	
11.185000000000	0.059640715595	0.019880045806	0.016416978807	0.021611551177	0.407558179126	
11.190000000000	0.059606732779	0.019868718262	0.016408676871	0.021598711002	0.407404147474	
11.195000000000	0.059572784024	0.019857402047	0.016400382335	0.021585884157	0.407250252035	
11.200000000000	0.059538869282	0.019846097220	0.016392095191	0.021573070622	0.407096492131	
11.205000000000	0.059504988504	0.019834803703	0.016383815429	0.021560270377	0.406942867987	
11.210000000000	0.059471141640	0.019823521414	0.016375543039	0.021547483402	0.406789379825	
11.215000000000	0.059437328644	0.019812250486	0.016367278013	0.021534709679	0.406636026523	
11.220000000000	0.059403549465	0.019800990838	0.016359020340	0.021521949187	0.406482808305	
11.225000000000	0.059369804056	0.019789742389	0.016350770012	0.021509201906	0.406329725395	
11.230000000000	0.059336092367	0.019778505237	0.016342527018	0.021496467818	0.406176776896	
11.235000000000	0.059302414352	0.019767279265	0.016334291351	0.021483746902	0.406023963257	
11.240000000000	0.059268769961	0.019756064570	0.016326063000	0.021471039140	0.405871283582	
11.245000000000	0.059235159146	0.019744860967	0.016317841956	0.021458344512	0.405718738768	
11.250000000000	0.059201581860	0.019733668586	0.016309628210	0.021445662998	0.405566327699	
11.255000000000	0.059168038055	0.019722487418	0.016301421752	0.021432994580	0.405414050150	
11.260000000000	0.059134527682	0.019711317313	0.016293222574	0.021420339237	0.405261906797	
11.265000000000	0.059101050694	0.019700158402	0.016285030665	0.021407696952	0.405109896522	
11.270000000000	0.059067607043	0.019689010535	0.016276846018	0.021395067704	0.404958020001	
11.275000000000	0.059034196683	0.019677873843	0.016268668622	0.021382451474	0.404806276117	
11.280000000000	0.059000819564	0.019666748176	0.016260498468	0.021369848243	0.404654665544	
11.285000000000	0.058967475640	0.019655633595	0.016252335548	0.021357257993	0.404503187617	
11.290000000000	0.058934164864	0.019644530056	0.016244179852	0.021344680704	0.404351842339	
11.295000000000	0.058900887188	0.019633437549	0.016236031370	0.021332116356	0.404200629492	
11.300000000000	0.058867642565	0.019622356064	0.016227890094	0.021319564932	0.404049548821	
11.305000000000	0.058834430949	0.019611285593	0.016219756015	0.021307026412	0.403898600179	
11.310000000000	0.058801252291	0.019600226091	0.016211629124	0.021294500777	0.403747783537	
11.315000000000	0.058768106546	0.019589177549	0.016203509411	0.021281988008	0.403597098677	
11.320000000000	0.058734993667	0.019578139958	0.016195396867	0.021269488086	0.403446545382	
11.325000000000	0.058701913606	0.019567113377	0.016187291483	0.021257000994	0.403296122989	
11.330000000000	0.058668866318	0.019556097659	0.016179193251	0.021244526711	0.403145832175	
11.335000000000	0.058635851755	0.019545092863	0.016171102161	0.021232065219	0.402995672277	
11.340000000000	0.058602869872	0.019534098912	0.016163018204	0.021219616499	0.402845643525	
11.345000000000	0.058569920622	0.019523115899	0.016154941371	0.021207180534	0.402695745038	
11.350000000000	0.058537003958	0.019512143712	0.016146871653	0.021194757303	0.402545977267	
11.355000000000	0.058504119835	0.019501182411	0.016138809041	0.021182346789	0.402396339553	
11.360000000000	0.058471268206	0.019490231917	0.016130753527	0.021169948972	0.402246832127	
11.365000000000	0.058438449026	0.019479292256	0.016122705101	0.021157563836	0.402097454555	
11.370000000000	0.058405662248	0.019468363383	0.016114663754	0.021145191360	0.401948206844	
11.375000000000	0.058372907827	0.019457445291	0.016106629478	0.021132831526	0.401799088782	
11.380000000000	0.058340185716	0.019446537969	0.016098602263	0.021120484317	0.401650100158	
11.385000000000	0.058307495871	0.019435641409	0.016090582101	0.021108149713	0.401501240757	
11.390000000000	0.058274838246	0.019424755601	0.016082568983	0.021095827696	0.401352510370	
11.395000000000	0.058242212794	0.019413880468	0.016074562899	0.021083518248	0.401203909229	
11.400000000000	0.058209619472	0.019403016138	0.016066563842	0.021071221351	0.401055436234	
11.405000000000	0.058177058233	0.019392162395	0.016058571802	0.021058936987	0.400907092508	
11.410000000000	0.058144529031	0.019381319369	0.016050586770	0.021046665136	0.400758876952	
11.415000000000	0.058112031823	0.019370487050	0.016042608738	0.021034405782	0.400610789357	
11.420000000000	0.058079566563	0.019359665360	0.016034637697	0.021022158905	0.400462829957	
11.425000000000	0.058047133206	0.019348854290	0.016026673638	0.021009924489	0.400314998543	
11.430000000000	0.058014731706	0.019338053832	0.016018716552	0.020997702514	0.400167294906	
11.435000000000	0.057982362020	0.019327263977	0.016010766431	0.020985492962	0.400019718838	
11.440000000000	0.057950024102	0.019316484714	0.016002823265	0.020973295816	0.399872270130	
11.445000000000	0.057917717908	0.019305716037	0.015994887047	0.020961111058	0.399724948576	
11.450000000000	0.057885443392	0.019294957936	0.015986957767	0.020948938670	0.399577753969	
11.455000000000	0.057853200512	0.019284210401	0.015979035417	0.020936778633	0.399430686101	
11.460000000000	0.057820989221	0.019273473356	0.015971119988	0.020924630931	0.399283745207	
11.465000000000	0.057788809477	0.019262746791	0.015963211471	0.020912495544	0.399136931084	
11.470000000000	0.057756661234	0.019252030766	0.015955309858	0.020900372456	0.398990243081	
11.475000000000	0.057724544448	0.019241325204	0.015947415140	0.020888261648	0.398843681437	
11.480000000000	0.057692459076	0.019230630165	0.015939527309	0.020876163102	0.398697245504	
11.485000000000	0.057660405072	0.019219945572	0.015931646356	0.020864076802	0.398550935519	
11.490000000000	0.057628382395	0.019209271346	0.015923772272	0.020852002730	0.398404751719	
11.495000000000	0.057596390998	0.019198607617	0.015915905048	0.020839940867	0.398258693018	
11.500000000000	0.057564430839	0.019187954307	0.015908044677	0.020827891196	0.398112759653	
11.505000000000	0.057532501874	0.019177311338	0.015900191150	0.020815853700	0.397966951862	
11.510000000000	0.057500604060	0.019166678772	0.015892344457	0.020803828360	0.397821269002	
11.515000000000	0.057468737352	0.019156056598	0.015884504592	0.020791815160	0.397675710870	
11.520000000000	0.057436901708	0.019145444809	0.015876671544	0.020779814083	0.397530277264	
11.525000000000	0.057405097083	0.019134843328	0.015868845306	0.020767825109	0.397384968422	
11.530000000000	0.057373323435	0.019124252144	0.015861025869	0.020755848223	0.397239784143	
11.535000000000	0.057341580721	0.019113671251	0.015853213225	0.020743883407	0.397094724226	
11.540000000000	0.057309868896	0.019103100708	0.015845407365	0.020731930643	0.396949788030	
11.545000000000	0.057278187919	0.019092540438	0.015837608280	0.020719989914	0.396804975795	
11.550000000000	0.057246537746	0.019081990432	0.015829815963	0.020708061203	0.396660287321	
11.555000000000	0.057214918335	0.019071450682	0.015822030405	0.020696144493	0.396515722407	
11.560000000000	0.057183329641	0.019060921179	0.015814251598	0.020684239766	0.396371280856	
11.565000000000	0.057151771624	0.019050401915	0.015806479533	0.020672347005	0.396226962467	
11.570000000000	0.057120244239	0.019039892813	0.015798714201	0.020660466193	0.396082767481	
11.575000000000	0.057088747445	0.019029393933	0.015790955595	0.020648597313	0.395938695261	
11.580000000000	0.057057281199	0.019018905266	0.015783203706	0.020636740348	0.395794745610	
11.585000000000	0.057025845458	0.019008426736	0.015775458526	0.020624895280	0.395650918767	
11.590000000000	0.056994440180	0.018997958334	0.015767720046	0.020613062094	0.395507214536	
11.595000000000	0.056963065323	0.018987500121	0.015759988259	0.020601240771	0.395363632282	
11.600000000000	0.056931720844	0.018977052018	0.015752263155	0.020589431294	0.395220172210	
11.605000000000	0.056900406702	0.018966614019	0.015744544727	0.020577633648	0.395076834197	
11.610000000000	0.056869122854	0.018956186115	0.015736832967	0.020565847815	0.394933618009	
11.615000000000	0.056837869258	0.018945768297	0.015729127865	0.020554073777	0.394790523452	
11.620000000000	0.056806645873	0.018935360556	0.015721429414	0.020542311519	0.394647550330	
11.625000000000	0.056775452656	0.018924962886	0.015713737606	0.020530561023	0.394504698449	
11.630000000000	0.056744289566	0.018914575209	0.015706052432	0.020518822273	0.394361968052	
11.635000000000	0.056713156561	0.018904197585	0.015698373885	0.020507095251	0.394219358507	
11.640000000000	0.056682053600	0.018893830007	0.015690701955	0.020495379942	0.394076869619	
11.645000000000	0.056650980641	0.018883472396	0.015683036636	0.020483676328	0.393934501634	
11.650000000000	0.056619937642	0.018873124746	0.015675377918	0.020471984394	0.393792254357	
11.655000000000	0.056588924562	0.018862787117	0.015667725794	0.020460304121	0.393650127159	
11.660000000000	0.056557941360	0.018852459431	0.015660080255	0.020448635494	0.393508120285	
11.665000000000	0.056526987995	0.018842141749	0.015652441294	0.020436978496	0.393366233104	
11.670000000000	0.056496064425	0.018831833926	0.015644808902	0.020425333110	0.393224466299	
11.675000000000	0.056465170609	0.018821536023	0.015637183071	0.020413699321	0.393082819242	
11.680000000000	0.056434306506	0.018811248032	0.015629563793	0.020402077111	0.392941291741	
11.685000000000	0.056403472076	0.018800969943	0.015621951060	0.020390466464	0.392799883606	
11.690000000000	0.056372667277	0.018790701750	0.015614344864	0.020378867364	0.392658594645	
11.695000000000	0.056341892069	0.018780443376	0.015606745197	0.020367279794	0.392517425105	
11.700000000000	0.056311146411	0.018770194880	0.015599152051	0.020355703738	0.392376374361	
