10.600000000000	0.064177127351	0.020947057796	0.017223698856	0.022879466781	0.416264620740	
10.605000000000	0.064138751003	0.020934410281	0.017214516111	0.022865039462	0.416094164526	
10.610000000000	0.064100415150	0.020921776115	0.017205341960	0.022850627979	0.415923868206	
10.615000000000	0.064062119731	0.020909155324	0.017196176393	0.022836232308	0.415753731273	
10.620000000000	0.064023864686	0.020896547895	0.017187019398	0.022821852425	0.415583753451	
10.625000000000	0.063985649952	0.020883953816	0.017177870964	0.022807488304	0.415413934460	
10.630000000000	0.063947475469	0.020871373002	0.017168731079	0.022793139921	0.415244274476	
10.635000000000	0.063909341177	0.020858805513	0.017159599732	0.022778807251	0.415074772769	
10.640000000000	0.063871247014	0.020846251266	0.017150476911	0.022764490270	0.414905429514	
10.645000000000	0.063833192920	0.020833710283	0.017141362605	0.022750188954	0.414736244211	
10.650000000000	0.063795178834	0.020821182517	0.017132256803	0.022735903277	0.414567216809	
10.655000000000	0.063757204697	0.020808667956	0.017123159493	0.022721633217	0.414398347034	
10.660000000000	0.063719270448	0.020796166588	0.017114070664	0.022707378747	0.414229634611	
10.665000000000	0.063681376027	0.020783678364	0.017104990304	0.022693139845	0.414061079491	
10.670000000000	0.063643521374	0.020771203309	0.017095918403	0.022678916485	0.413892681176	
10.675000000000	0.063605706429	0.020758741412	0.017086854949	0.022664708644	0.413724439395	
10.680000000000	0.063567931133	0.020746292586	0.017077799931	0.022650516298	0.413556354323	
10.685000000000	0.063530195425	0.020733856821	0.017068753337	0.022636339422	0.413388425690	
10.690000000000	0.063492499247	0.020721434178	0.017059715157	0.022622177993	0.413220652776	
10.695000000000	0.063454842539	0.020709024498	0.017050685378	0.022608031986	0.413053036206	
10.700000000000	0.063417225241	0.020696627917	0.017041663991	0.022593901378	0.412885574815	
10.705000000000	0.063379647295	0.020684244349	0.017032650984	0.022579786145	0.412718268780	
10.710000000000	0.063342108642	0.020671873747	0.017023646346	0.022565686262	0.412551118058	
10.715000000000	0.063304609223	0.020659516135	0.017014650065	0.022551601707	0.412384122118	
10.720000000000	0.063267148978	0.020647171465	0.017005662130	0.022537532454	0.412217280989	
10.725000000000	0.063229727849	0.020634839688	0.016996682531	0.022523478482	0.412050594593	
10.730000000000	0.063192345779	0.020622520867	0.016987711257	0.022509439766	0.411884062214	
10.735000000000	0.063155002707	0.020610214917	0.016978748296	0.022495416282	0.411717684033	
10.740000000000	0.063117698576	0.020597921863	0.016969793637	0.022481408007	0.411551459560	
10.745000000000	0.063080433328	0.020585641657	0.016960847269	0.022467414917	0.411385388753	
10.750000000000	0.063043206904	0.020573374250	0.016951909182	0.022453436990	0.411219471571	
10.755000000000	0.063006019247	0.020561119705	0.016942979365	0.022439474200	0.411053707303	
10.760000000000	0.062968870299	0.020548877937	0.016934057805	0.022425526527	0.410888096130	
10.765000000000	0.062931760001	0.020536648934	0.016925144494	0.022411593945	0.410722637791	
10.770000000000	0.062894688297	0.020524432686	0.016916239418	0.022397676432	0.410557332021	
10.775000000000	0.062857655128	0.020512229217	0.016907342569	0.022383773964	0.410392178334	
10.780000000000	0.062820660437	0.020500038443	0.016898453935	0.022369886518	0.410227176916	
10.785000000000	0.062783704168	0.020487860353	0.016889573504	0.022356014072	0.410062327503	
10.790000000000	0.062746786262	0.020475695008	0.016880701267	0.022342156602	0.409897629390	
10.795000000000	0.062709906663	0.020463542252	0.016871837212	0.022328314084	0.409733083207	
10.800000000000	0.062673065313	0.020451402146	0.016862981329	0.022314486497	0.409568688249	
10.805000000000	0.062636262156	0.020439274678	0.016854133606	0.022300673817	0.409404444256	
10.810000000000	0.062599497135	0.020427159839	0.016845294034	0.022286876021	0.409240350969	
10.815000000000	0.062562770193	0.020415057615	0.016836462601	0.022273093087	0.409076408128	
10.820000000000	0.062526081275	0.020402967925	0.016827639297	0.022259324991	0.408912615922	
10.825000000000	0.062489430322	0.020390890756	0.016818824110	0.022245571711	0.408748974091	
10.830000000000	0.062452817279	0.020378826133	0.016810017031	0.022231833225	0.408585482157	
10.835000000000	0.062416242091	0.020366774010	0.016801218048	0.022218109508	0.408422140085	
10.840000000000	0.062379704700	0.020354734412	0.016792427151	0.022204400540	0.408258947398	
10.845000000000	0.062343205050	0.020342707291	0.016783644330	0.022190706296	0.408095904060	
10.850000000000	0.062306743086	0.020330692636	0.016774869573	0.022177026756	0.407933009817	
10.855000000000	0.062270318752	0.020318690363	0.016766102870	0.022163361896	0.407770264858	
10.860000000000	0.062233931993	0.020306700572	0.016757344211	0.022149711693	0.407607668263	
10.865000000000	0.062197582752	0.020294723141	0.016748593585	0.022136076126	0.407445220443	
10.870000000000	0.062161270975	0.020282758132	0.016739850981	0.022122455172	0.407282920701	
10.875000000000	0.062124996605	0.020270805463	0.016731116389	0.022108848809	0.407120769229	
10.880000000000	0.062088759588	0.020258865158	0.016722389799	0.022095257014	0.406958765551	
10.885000000000	0.062052559868	0.020246937170	0.016713671199	0.022081679766	0.406796909638	
10.890000000000	0.062016397391	0.020235021489	0.016704960580	0.022068117041	0.406635201237	
10.895000000000	0.061980272102	0.020223118104	0.016696257931	0.022054568819	0.406473640099	
10.900000000000	0.061944183945	0.020211227003	0.016687563242	0.022041035077	0.406312225971	
10.905000000000	0.061908132866	0.020199348140	0.016678876502	0.022027515792	0.406150958826	
10.910000000000	0.061872118810	0.020187481541	0.016670197700	0.022014010943	0.405989838192	
10.915000000000	0.061836141724	0.020175627158	0.016661526827	0.022000520508	0.405828864041	
10.920000000000	0.061800201551	0.020163784945	0.016652863872	0.021987044465	0.405668036346	
10.925000000000	0.061764298239	0.020151954963	0.016644208825	0.021973582792	0.405507354417	
10.930000000000	0.061728431733	0.020140137057	0.016635561675	0.021960135468	0.405346818888	
10.935000000000	0.061692601978	0.020128331361	0.016626922412	0.021946702469	0.405186428630	
10.940000000000	0.061656808921	0.020116537828	0.016618291026	0.021933283776	0.405026183616	
10.945000000000	0.061621052509	0.020104756376	0.016609667506	0.021919879366	0.404866084041	
10.950000000000	0.061585332686	0.020092986994	0.016601051843	0.021906489217	0.404706129659	
10.955000000000	0.061549649400	0.020081229742	0.016592444025	0.021893113307	0.404546319783	
10.960000000000	0.061514002597	0.020069484504	0.016583844044	0.021879751616	0.404386654831	
10.965000000000	0.061478392223	0.020057751340	0.016575251888	0.021866404122	0.404227134115	
10.970000000000	0.061442818225	0.020046030168	0.016566667548	0.021853070803	0.404067757797	
10.975000000000	0.061407280550	0.020034321049	0.016558091012	0.021839751637	0.403908525264	
10.980000000000	0.061371779144	0.020022623900	0.016549522272	0.021826446604	0.403749436678	
10.985000000000	0.061336313955	0.020010938677	0.016540961317	0.021813155682	0.403590492016	
10.990000000000	0.061300884930	0.019999265439	0.016532408137	0.021799878850	0.403431690594	
10.995000000000	0.061265492015	0.019987604141	0.016523862721	0.021786616086	0.403273032392	
11.000000000000	0.061230135158	0.019975954737	0.016515325061	0.021773367369	0.403114517388	
11.005000000000	0.061194814306	0.019964317287	0.016506795144	0.021760132678	0.402956144900	
11.010000000000	0.061159529407	0.019952691674	0.016498272963	0.021746911992	0.402797915348	
11.015000000000	0.061124280408	0.019941077959	0.016489758506	0.021733705289	0.402639828051	
11.020000000000	0.061089067257	0.019929476060	0.016481251763	0.021720512549	0.402481883210	
11.025000000000	0.061053889902	0.019917886039	0.016472752725	0.021707333751	0.402324080146	
11.030000000000	0.061018748290	0.019906307743	0.016464261381	0.021694168873	0.402166419497	
11.035000000000	0.060983642369	0.019894741303	0.016455777722	0.021681017895	0.402008900149	
11.040000000000	0.060948572088	0.019883186674	0.016447301738	0.021667880796	0.401851522081	
11.045000000000	0.060913537394	0.019871643775	0.016438833419	0.021654757555	0.401694285496	
11.050000000000	0.060878538235	0.019860112595	0.016430372754	0.021641648150	0.401537190155	
11.055000000000	0.060843574561	0.019848593195	0.016421919734	0.021628552562	0.401380235385	
11.060000000000	0.060808646319	0.019837085459	0.016413474349	0.021615470770	0.401223421605	
11.065000000000	0.060773753458	0.019825589447	0.016405036589	0.021602402752	0.401066748142	
11.070000000000	0.060738895927	0.019814105149	0.016396606445	0.021589348488	0.400910214761	
11.075000000000	0.060704073674	0.019802632484	0.016388183906	0.021576307959	0.400753821664	
11.080000000000	0.060669286648	0.019791171442	0.016379768963	0.021563281142	0.400597568616	
11.085000000000	0.060634534798	0.019779722013	0.016371361605	0.021550268017	0.400441455384	
11.090000000000	0.060599818073	0.019768284187	0.016362961824	0.021537268564	0.400285481734	
11.095000000000	0.060565136422	0.019756858024	0.016354569609	0.021524282763	0.400129646995	
11.100000000000	0.060530489795	0.019745443374	0.016346184951	0.021511310593	0.399973951809	
11.105000000000	0.060495878140	0.019734040296	0.016337807839	0.021498352034	0.399818395506	
11.110000000000	0.060461301407	0.019722648781	0.016329438265	0.021485407065	0.399662977854	
11.115000000000	0.060426759545	0.019711268748	0.016321076218	0.021472475666	0.399507699058	
11.120000000000	0.060392252505	0.019699900257	0.016312721689	0.021459557816	0.399352558451	
11.125000000000	0.060357780235	0.019688543229	0.016304374668	0.021446653496	0.399197556238	
11.130000000000	0.060323342686	0.019677197724	0.016296035145	0.021433762686	0.399042691753	
11.135000000000	0.060288939807	0.019665863662	0.016287703111	0.021420885365	0.398887965201	
11.140000000000	0.060254571549	0.019654541032	0.016279378556	0.021408021512	0.398733376353	
11.145000000000	0.060220237861	0.019643229824	0.016271061471	0.021395171109	0.398578924980	
11.150000000000	0.060185938693	0.019631930030	0.016262751846	0.021382334135	0.398424610854	
11.155000000000	0.060151673996	0.019620641639	0.016254449671	0.021369510570	0.398270433746	
11.160000000000	0.060117443720	0.019609364640	0.016246154938	0.021356700393	0.398116393428	
11.165000000000	0.060083247816	0.019598098955	0.016237867635	0.021343903586	0.397962490107	
11.170000000000	0.060049086233	0.019586844644	0.016229587755	0.021331120128	0.397808723123	
11.175000000000	0.060014958924	0.019575601626	0.016221315286	0.021318350000	0.397655092683	
11.180000000000	0.059980865837	0.019564369963	0.016213050221	0.021305593181	0.397501598127	
11.185000000000	0.059946806925	0.019553149573	0.016204792548	0.021292849652	0.397348239663	
11.190000000000	0.059912782138	0.019541940518	0.016196542260	0.021280119393	0.397195016631	
11.195000000000	0.059878791427	0.019530742648	0.016188299346	0.021267402385	0.397041929674	
11.200000000000	0.059844834743	0.019519556023	0.016180063798	0.021254698607	0.396888978135	
11.205000000000	0.059810912037	0.019508380704	0.016171835604	0.021242008041	0.396736161354	
11.210000000000	0.059777023261	0.019497216540	0.016163614757	0.021229330666	0.396583479976	
11.215000000000	0.059743168365	0.019486063593	0.016155401247	0.021216666463	0.396430933344	
11.220000000000	0.059709347302	0.019474921783	0.016147195065	0.021204015413	0.396278521669	
11.225000000000	0.059675560022	0.019463791169	0.016138996200	0.021191377496	0.396126244294	
11.230000000000	0.059641806478	0.019452671743	0.016130804644	0.021178752693	0.395974100997	
11.235000000000	0.059608086622	0.019441563426	0.016122620388	0.021166140983	0.395822091989	
11.240000000000	0.059574400404	0.019430466206	0.016114443422	0.021153542349	0.395670217051	
11.245000000000	0.059540747776	0.019419380076	0.016106273736	0.021140956771	0.395518475959	
11.250000000000	0.059507128692	0.019408305095	0.016098111323	0.021128384229	0.395366868062	
11.255000000000	0.059473543103	0.019397241115	0.016089956171	0.021115824704	0.395215393968	
11.260000000000	0.059439990960	0.019386188195	0.016081808273	0.021103278177	0.395064053096	
11.265000000000	0.059406472217	0.019375146396	0.016073667619	0.021090744629	0.394912844759	
11.270000000000	0.059372986826	0.019364115499	0.016065534199	0.021078224040	0.394761770035	
11.275000000000	0.059339534738	0.019353095705	0.016057408005	0.021065716392	0.394610827409	
11.280000000000	0.059306115907	0.019342086864	0.016049289027	0.021053221666	0.394460017526	
11.285000000000	0.059272730285	0.019331089037	0.016041177256	0.021040739842	0.394309339737	
11.290000000000	0.059239377825	0.019320102074	0.016033072683	0.021028270901	0.394158794688	
11.295000000000	0.059206058480	0.019309126142	0.016024975299	0.021015814825	0.394008381083	
11.300000000000	0.059172772202	0.019298161125	0.016016885095	0.021003371595	0.393858099353	
11.305000000000	0.059139518945	0.019287206981	0.016008802062	0.020990941191	0.393707949496	
11.310000000000	0.059106298661	0.019276263804	0.016000726190	0.020978523596	0.393557930650	
11.315000000000	0.059073111303	0.019265331445	0.015992657470	0.020966118789	0.393408043462	
11.320000000000	0.059039956825	0.019254409966	0.015984595894	0.020953726753	0.393258287286	
11.325000000000	0.059006835181	0.019243499356	0.015976541452	0.020941347469	0.393108661907	
11.330000000000	0.058973746323	0.019232599537	0.015968494135	0.020928980918	0.392959167541	
11.335000000000	0.058940690205	0.019221710570	0.015960453935	0.020916627080	0.392809803545	
11.340000000000	0.058907666780	0.019210832445	0.015952420842	0.020904285939	0.392660569703	
11.345000000000	0.058874676003	0.019199965084	0.015944394847	0.020891957475	0.392511466233	
11.350000000000	0.058841717826	0.019189108478	0.015936375942	0.020879641669	0.392362492923	
11.355000000000	0.058808792204	0.019178262617	0.015928364117	0.020867338503	0.392213649559	
11.360000000000	0.058775899091	0.019167427561	0.015920359364	0.020855047959	0.392064935501	
11.365000000000	0.058743038440	0.019156603164	0.015912361673	0.020842770018	0.391916351396	
11.370000000000	0.058710210206	0.019145789485	0.015904371036	0.020830504661	0.391767896602	
11.375000000000	0.058677414343	0.019134986585	0.015896387443	0.020818251871	0.391619570480	
11.380000000000	0.058644650805	0.019124194281	0.015888410886	0.020806011629	0.391471373892	
11.385000000000	0.058611919546	0.019113412668	0.015880441357	0.020793783916	0.391323305984	
11.390000000000	0.058579220521	0.019102641702	0.015872478845	0.020781568715	0.391175366761	
11.395000000000	0.058546553684	0.019091881410	0.015864523343	0.020769366007	0.391027555799	
11.400000000000	0.058513918990	0.019081131714	0.015856574841	0.020757175774	0.390879873318	
11.405000000000	0.058481316394	0.019070392603	0.015848633330	0.020744997997	0.390732319109	
11.410000000000	0.058448745850	0.019059664138	0.015840698803	0.020732832660	0.390584892535	
11.415000000000	0.058416207312	0.019048946242	0.015832771250	0.020720679743	0.390437593816	
11.420000000000	0.058383700737	0.019038238837	0.015824850662	0.020708539228	0.390290423174	
11.425000000000	0.058351226079	0.019027542051	0.015816937030	0.020696411098	0.390143379544	
11.430000000000	0.058318783293	0.019016855807	0.015809030346	0.020684295334	0.389996463148	
