10.9049999999999994	0.0606334080362175	0.0219943084091715	0.0166435056790068	0.0202110171503350	
10.9100000000000001	0.0605980415142830	0.0219809348953375	0.0166348886573450	0.0201993132646330	
10.9149999999999991	0.0605625646212127	0.0219675226057368	0.0166262388079137	0.0201870296561427	
10.9199999999999999	0.0605272422656830	0.0219541648156089	0.0166176344888440	0.0201753361908048	
10.9250000000000007	0.0604920045370500	0.0219408399853606	0.0166090488688735	0.0201636478063262	
10.9299999999999997	0.0604567340770283	0.0219275038767525	0.0166004530662582	0.0201519645012349	
10.9350000000000005	0.0604215105968131	0.0219141876853543	0.0165918644012946	0.0201402862740591	
10.9399999999999995	0.0603862642096826	0.0219008644526536	0.0165832669044624	0.0201286131233272	
10.9450000000000003	0.0603510522874665	0.0218875545136270	0.0165746772772931	0.0201169450475679	
10.9499999999999993	0.0603158997910865	0.0218742671831431	0.0165661018509225	0.0201052820453101	
10.9550000000000001	0.0602807754549958	0.0218609928353732	0.0165575286117990	0.0200936241150829	
10.9599999999999991	0.0602459264067475	0.0218478120066300	0.0165490436135387	0.0200819712554155	
10.9649999999999999	0.0602107824926444	0.0218345325095440	0.0165404610793841	0.0200703234648376	
10.9700000000000006	0.0601757610106164	0.0218212974717942	0.0165319120508978	0.0200586807418787	
10.9749999999999996	0.0601408713348370	0.0218081072538489	0.0165234051804785	0.0200470430850689	
10.9800000000000004	0.0601061155290535	0.0217949661978168	0.0165149338487461	0.0200354104929383	
10.9849999999999994	0.0600711157704365	0.0217817437824228	0.0165063812760117	0.0200237829640173	
10.9900000000000002	0.0600362807763219	0.0217685776407766	0.0164978809122209	0.0200121604968364	
10.9949999999999992	0.0600014996839155	0.0217554359752679	0.0164893854908623	0.0200005430899265	
11.0000000000000000	0.0599666370488657	0.0217422645748248	0.0164808679888868	0.0199889307418185	
11.0049999999999990	0.0599320282062064	0.0217291824957540	0.0164724256284634	0.0199773234510436	
11.0099999999999998	0.0598973854241988	0.0217160895474850	0.0164639710592087	0.0199657212161334	
11.0150000000000006	0.0598627890545624	0.0217030146966684	0.0164555267000558	0.0199541240356194	
11.0199999999999996	0.0598279741848440	0.0216898663380734	0.0164470108499047	0.0199425319080336	
11.0250000000000004	0.0597934709843099	0.0216768294491045	0.0164385837219820	0.0199309448319079	
11.0299999999999994	0.0597588356751755	0.0216637432141070	0.0164301231691927	0.0199193628057746	
11.0350000000000001	0.0597243013715700	0.0216506974107514	0.0164216827520640	0.0199077858281664	
11.0399999999999991	0.0596899657563860	0.0216377228917588	0.0164132984468657	0.0198962138976158	
11.0449999999999999	0.0596553190821169	0.0216246371785542	0.0164048254633194	0.0198846470126558	
11.0500000000000007	0.0596210284127441	0.0216116809741129	0.0163964494604672	0.0198736631440861	
11.0549999999999997	0.0595867684486143	0.0215987387709996	0.0163880761532833	0.0198621060938089	
11.0600000000000005	0.0595523068378053	0.0215857239734721	0.0163796463803528	0.0198505540847957	
11.0649999999999995	0.0595180653911463	0.0215727872464768	0.0163712806227223	0.0198390071155802	
11.0700000000000003	0.0594836548695987	0.0215597948393957	0.0163628571441616	0.0198274651846965	
11.0749999999999993	0.0594495784781811	0.0215469191256869	0.0163545344011435	0.0198165050157766	
11.0800000000000001	0.0594153717813720	0.0215340026885737	0.0163461627931022	0.0198049729054239	
11.0849999999999991	0.0593810052918691	0.0215210289049882	0.0163377460775523	0.0197934458290794	
11.0899999999999999	0.0593468624142201	0.0215081317995711	0.0163293996094449	0.0197819237852780	
11.0950000000000006	0.0593128698345868	0.0214952921723260	0.0163210884769556	0.0197704067725546	
11.0999999999999996	0.0592787506884913	0.0214824105694246	0.0163127347228187	0.0197594702691693	
11.1050000000000004	0.0592447415591398	0.0214695677415630	0.0163044134278417	0.0197479630628354	
11.1099999999999994	0.0592107426558253	0.0214567293695635	0.0162960934402585	0.0197370358728750	
11.1150000000000002	0.0591767717908235	0.0214439036732125	0.0162877761328531	0.0197255384673624	
11.1199999999999992	0.0591428966172075	0.0214311116657148	0.0162794871319620	0.0197140460857526	
11.1250000000000000	0.0591088548671552	0.0214182634375878	0.0162711439894614	0.0197025587265819	
11.1299999999999990	0.0590750439601185	0.0214054952531212	0.0162628715948971	0.0196916503860710	
11.1349999999999998	0.0590412724685390	0.0213927433603234	0.0162546060259075	0.0196801728164475	
11.1400000000000006	0.0590073943284322	0.0213799571576202	0.0162463024217686	0.0196687002649464	
11.1449999999999996	0.0589737341971771	0.0213672476778358	0.0162380633732455	0.0196578059877239	
11.1500000000000004	0.0589401303103918	0.0213545590128077	0.0162298389327312	0.0196463432173542	
11.1549999999999994	0.0589062988917014	0.0213417898690471	0.0162215479110021	0.0196348854607921	
11.1600000000000001	0.0588725946272090	0.0213290680263713	0.0162132894345953	0.0196240052347655	
11.1649999999999991	0.0588389349383610	0.0213163649648972	0.0162050379652443	0.0196125572509227	
11.1699999999999999	0.0588053303786866	0.0213036837867267	0.0161967978519987	0.0196016863063390	
11.1750000000000007	0.0587717025430376	0.0212909941660647	0.0161885513407628	0.0195902480896569	
11.1799999999999997	0.0587384534531401	0.0212784352729503	0.0161804221123451	0.0195793864212362	
11.1850000000000005	0.0587048235638183	0.0212657471815381	0.0161721704755976	0.0195679579661578	
11.1899999999999995	0.0586714702275737	0.0212531556518281	0.0161640022612060	0.0195571055686216	
11.1950000000000003	0.0586379362580305	0.0212405051682097	0.0161557713156730	0.0195456868695916	
11.1999999999999993	0.0586044874138086	0.0212278858286164	0.0161475632008741	0.0195348437376631	
11.2050000000000001	0.0585713819814793	0.0212153870720792	0.0161394573247180	0.0195234347891276	
11.2099999999999991	0.0585380903825207	0.0212028249517651	0.0161312920032814	0.0195126009175313	
11.2149999999999999	0.0585046578449779	0.0211902130350405	0.0161230853295051	0.0195012017139381	
11.2200000000000006	0.0584712892563895	0.0211776254312613	0.0161148939723114	0.0194903770974003	
11.2249999999999996	0.0584381555700133	0.0211651206940290	0.0161067717773674	0.0194789876331987	
11.2300000000000004	0.0584049931411337	0.0211526081069334	0.0160986365334469	0.0194681722664470	
11.2349999999999994	0.0583717797658900	0.0211400812135509	0.0160904789498662	0.0194567925360879	
11.2400000000000002	0.0583387224647499	0.0211276066037618	0.0160823728659119	0.0194459864138513	
11.2449999999999992	0.0583055609960964	0.0211150973421147	0.0160742319122734	0.0194351847934439	
11.2500000000000000	0.0582724508492529	0.0211026101612831	0.0160660981128225	0.0194238195287966	
11.2549999999999990	0.0582395454616954	0.0210901948915101	0.0160580252435441	0.0194130271450684	
11.2599999999999998	0.0582064924983352	0.0210777283781623	0.0160499072794279	0.0194022392593527	
11.2650000000000006	0.0581735439998194	0.0210652970718655	0.0160418233594042	0.0193908884481529	
11.2699999999999996	0.0581406815409413	0.0210529020811263	0.0160337528425738	0.0193801097912838	
11.2750000000000004	0.0581077228250573	0.0210404737804203	0.0160256526827929	0.0193693356286121	
11.2799999999999994	0.0580748479963544	0.0210280749384175	0.0160175774856766	0.0193579992586007	
11.2850000000000001	0.0580420390227331	0.0210157005902459	0.0160095191496744	0.0193472343169463	
11.2899999999999991	0.0580092421680649	0.0210033310648795	0.0160014632810398	0.0193364738656758	
11.2949999999999999	0.0579764700756234	0.0209909717796815	0.0159934116881541	0.0193251519245992	
11.3000000000000007	0.0579438224190321	0.0209786578764988	0.0159853937610218	0.0193144006865200	
11.3049999999999997	0.0579111055728975	0.0209663229012398	0.0159773487828820	0.0193036539350129	
11.3100000000000005	0.0578784193655348	0.0209539986392332	0.0159693130105864	0.0192923464106223	
11.3149999999999995	0.0578458279082525	0.0209417069470711	0.0159613068420964	0.0192816088644838	
11.3200000000000003	0.0578133052319276	0.0209294419495736	0.0159533160594692	0.0192708758011072	
11.3249999999999993	0.0577806882414344	0.0209171459713589	0.0159452929185526	0.0192601472192446	
11.3300000000000001	0.0577480913812602	0.0209048583818777	0.0159372731246151	0.0192494231176484	
11.3349999999999991	0.0577155096845793	0.0208925764564268	0.0159292571596909	0.0192381394284579	
11.3399999999999999	0.0576830831438978	0.0208803477711778	0.0159212898636984	0.0192274245192898	
11.3450000000000006	0.0576508113630954	0.0208681772133739	0.0159133610670443	0.0192167140865804	
11.3499999999999996	0.0576182561001911	0.0208559087706545	0.0159053445531844	0.0192060081290830	
11.3550000000000004	0.0575857908973086	0.0208436756802652	0.0158973473889895	0.0191953066455506	
11.3599999999999994	0.0575535367540595	0.0208315145065548	0.0158894174443666	0.0191840467580419	
11.3650000000000002	0.0575212784369343	0.0208193534781509	0.0158814830296375	0.0191733544540062	
11.3699999999999992	0.0574889317230130	0.0208071638328072	0.0158735174464733	0.0191626666201306	
11.3750000000000000	0.0574568647740862	0.0207950704882640	0.0158656390198503	0.0191519832551693	
11.3799999999999990	0.0574244973123621	0.0207828759771167	0.0158576624089319	0.0191413043578761	
11.3849999999999998	0.0573921839676660	0.0207707000638141	0.0158497027133687	0.0191306299270054	
11.3900000000000006	0.0573600161784982	0.0207585773340117	0.0158417822006234	0.0191199599613118	
11.3949999999999996	0.0573281154342784	0.0207465487513932	0.0158339404319849	0.0191092944595497	
11.4000000000000004	0.0572959854045311	0.0207344426489886	0.0158260244125592	0.0190986334204740	
11.4049999999999994	0.0572639553382824	0.0207223712385308	0.0158181389665315	0.0190879768428397	
11.4100000000000001	0.0572319964635077	0.0207103256901740	0.0158102729819015	0.0190773247254019	
11.4149999999999991	0.0571999339507551	0.0206982473756537	0.0158023688866604	0.0190661167873307	
11.4199999999999999	0.0571679208868825	0.0206861870995558	0.0157944781577108	0.0190560338661372	
11.4250000000000007	0.0571361412954382	0.0206742073955266	0.0157866597507229	0.0190448353113342	
11.4299999999999997	0.0571041679252492	0.0206621619777550	0.0157787789875697	0.0190347608327245	
11.4350000000000005	0.0570723433229881	0.0206501684736010	0.0157709431590801	0.0190235716559512	
11.4399999999999995	0.0570405013544514	0.0206381743486485	0.0157630912010381	0.0190135056152113	
11.4450000000000003	0.0570084720780023	0.0206261153519446	0.0157551816734617	0.0190023258112306	
11.4499999999999993	0.0569768497208857	0.0206141967025571	0.0157473983640266	0.0189922682036479	
11.4550000000000001	0.0569451024350401	0.0206022360811112	0.0157395740648523	0.0189816561719887	
11.4599999999999991	0.0569133773315320	0.0205902866157788	0.0157317496304299	0.0189710485880870	
11.4649999999999999	0.0568818015826838	0.0205783905732234	0.0157239676995676	0.0189604454506999	
11.4700000000000006	0.0568499980394355	0.0205664147729194	0.0157161174847371	0.0189498467585845	
11.4749999999999996	0.0568183307027966	0.0205544871533532	0.0157083071093012	0.0189392525104984	
11.4800000000000004	0.0567867805336601	0.0205426016207636	0.0157005297217285	0.0189286627051989	
11.4849999999999994	0.0567552694411972	0.0205307326051971	0.0156927583716631	0.0189180773414440	
11.4900000000000002	0.0567237760314226	0.0205188735803301	0.0156849847180524	0.0189074964179915	
11.4949999999999992	0.0566922605379701	0.0205070027658732	0.0156772125540068	0.0188974764800238	
11.5000000000000000	0.0566607210906589	0.0204951280027933	0.0156694243286821	0.0188869041999122	
11.5049999999999990	0.0566293176479082	0.0204833023426580	0.0156616738963752	0.0188763363564432	
11.5099999999999998	0.0565979477003721	0.0204714871548448	0.0156539360090559	0.0188657729483753	
11.5150000000000006	0.0565666563203564	0.0204597010141158	0.0156462185896243	0.0188552139744674	
11.5199999999999996	0.0565352545174132	0.0204478791721345	0.0156384621450176	0.0188446594334785	
11.5250000000000004	0.0565040653312527	0.0204361297227719	0.0156307735258861	0.0188341093241676	
11.5299999999999994	0.0564727574093198	0.0204243435217794	0.0156230396700226	0.0188241185705902	
11.5350000000000001	0.0564415193914923	0.0204125813576462	0.0156153276390869	0.0188135770878289	
11.5399999999999991	0.0564103126776215	0.0204008303778283	0.0156076245381495	0.0188030400330892	
11.5449999999999999	0.0563791624136736	0.0203891004905318	0.0155999356968459	0.0187930616436282	
11.5500000000000007	0.0563479680681397	0.0203773596403144	0.0155922246953330	0.0187825332083194	
11.5549999999999997	0.0563168319289263	0.0203656365020461	0.0155845364704922	0.0187720091973776	
11.5600000000000005	0.0562856593799078	0.0203539048633292	0.0155768288321826	0.0187614896095631	
11.5649999999999995	0.0562545418274472	0.0203421921333933	0.0155691383677229	0.0187509744436364	
11.5700000000000003	0.0562233892918493	0.0203304698800566	0.0155614319621172	0.0187410167852881	
11.5749999999999993	0.0561925156309808	0.0203188436577669	0.0155538123629922	0.0187305102268497	
11.5800000000000001	0.0561614582212274	0.0203071574835338	0.0155461289149007	0.0187200080866468	
11.5849999999999991	0.0561305008445480	0.0202955046299363	0.0155384788530505	0.0187100627650894	
11.5899999999999999	0.0560996473936604	0.0202838913156448	0.0155308536334082	0.0186995692252639	
11.5950000000000006	0.0560687507550615	0.0202722605812049	0.0155232200612648	0.0186890801000233	
11.5999999999999996	0.0560378386185901	0.0202606267795705	0.0155155771209477	0.0186791471050630	
11.6050000000000004	0.0560070584874688	0.0202490448526335	0.0155079624319701	0.0186686665730919	
11.6099999999999994	0.0559762355103047	0.0202374467368597	0.0155003372697126	0.0186587417168999	
11.6150000000000002	0.0559455288231393	0.0202258881924235	0.0154927492493154	0.0186482697735037	
11.6199999999999992	0.0559147855993224	0.0202143208102370	0.0154851423633692	0.0186383530516330	
11.6250000000000000	0.0558840410366525	0.0202027532228803	0.0154775345440996	0.0186278896921183	
11.6299999999999990	0.0558534571162719	0.0201912397534665	0.0154699791256141	0.0186174307387194	
11.6349999999999998	0.0558228838765498	0.0201797362388210	0.0154624144739928	0.0186075263197979	
11.6400000000000006	0.0557922288185749	0.0201682027911165	0.0154548278654555	0.0185970759431794	
11.6449999999999996	0.0557616080811880	0.0201566824922107	0.0154472492749775	0.0185871796474072	
11.6500000000000004	0.0557309974731000	0.0201451670354061	0.0154396711247922	0.0185767378428790	
11.6549999999999994	0.0557004241231551	0.0201336647582173	0.0154321038687890	0.0185668496658132	
11.6600000000000001	0.0556700011377224	0.0201222178449750	0.0154245762445099	0.0185564164286865	
11.6649999999999991	0.0556395875654664	0.0201107749487662	0.0154170499946706	0.0185459875892146	
11.6699999999999999	0.0556090776579106	0.0200992990550303	0.0154094934002181	0.0185361116914730	
11.6750000000000007	0.0555786770289546	0.0200878631439051	0.0154019661141133	0.0185262397384969	
11.6799999999999997	0.0555483667571550	0.0200764600368205	0.0153944635721720	0.0185158236221117	
11.6850000000000005	0.0555178715512714	0.0200649925878564	0.0153869047758445	0.0185054118985685	
11.6899999999999995	0.0554875603873852	0.0200535893227352	0.0153794016484136	0.0184955522114787	
11.6950000000000003	0.0554572323622449	0.0200421836612823	0.0153718864483746	0.0184856964648362	
11.6999999999999993	0.0554269529128142	0.0200307971194501	0.0153643815802510	0.0184752974504523	
11.7050000000000001	0.0553967790147921	0.0200194454046047	0.0153569126042420	0.0184654498003211	
11.7099999999999991	0.0553665713572786	0.0200080852069215	0.0153494268303191	0.0184550593299136	
