11.2099999999999991	0.0761244997595288	0.0121365468128750	0.0101235941630508	0.0116849829372621	
11.2149999999999999	0.0760858292953474	0.0121295766075957	0.0101184745214663	0.0116787050584713	
11.2200000000000006	0.0760474729760120	0.0121226602844940	0.0101134042131811	0.0116720377267842	
11.2249999999999996	0.0760090688538129	0.0121157368343582	0.0101083251330202	0.0116657653333171	
11.2300000000000004	0.0759706210044553	0.0121088076392106	0.0101032357311307	0.0116591038279685	
11.2349999999999994	0.0759323810160436	0.0121019146867254	0.0100981776802141	0.0116528369164035	
11.2400000000000002	0.0758941499661933	0.0120950235114867	0.0100931221387716	0.0116461812337587	
11.2449999999999992	0.0758557296762130	0.0120881012216825	0.0100880356176308	0.0116399198006756	
11.2500000000000000	0.0758176969357122	0.0120812459627543	0.0100830076136579	0.0116332699371012	
11.2549999999999990	0.0757795767734809	0.0120743770243916	0.0100779641784866	0.0116270139790807	
11.2599999999999998	0.0757414989963626	0.0120675156448686	0.0100729280270117	0.0116203699309445	
11.2650000000000006	0.0757033441253249	0.0120606427087388	0.0100678768509615	0.0116141194445687	
11.2699999999999996	0.0756653682255269	0.0120538001237872	0.0100628556535107	0.0116076764077662	
11.2750000000000004	0.0756274453229298	0.0120469683080794	0.0100578387999568	0.0116012361900918	
11.2799999999999994	0.0755894697359475	0.0120401282671155	0.0100528132355197	0.0115949938219763	
11.2850000000000001	0.0755513339371440	0.0120332617375559	0.0100477623836766	0.0115883642086046	
11.2899999999999991	0.0755134200566131	0.0120264342062413	0.0100427437702129	0.0115821273036459	
11.2949999999999999	0.0754757238748609	0.0120196443037535	0.0100377587491523	0.0115755034930644	
11.3000000000000007	0.0754378286827454	0.0120128211524348	0.0100327429221874	0.0115692720478484	
11.3049999999999997	0.0753998784916216	0.0120059897789067	0.0100277166419812	0.0115630432485520	
11.3100000000000005	0.0753621154968440	0.0119991912027528	0.0100227184960189	0.0115564280475447	
11.3149999999999995	0.0753245752926280	0.0119924318317291	0.0100177523809489	0.0115502047029242	
11.3200000000000003	0.0752868642357836	0.0119856434483605	0.0100127613547276	0.0115439840017672	
11.3249999999999993	0.0752491261351821	0.0119788514320809	0.0100077648268594	0.0115373774023423	
11.3300000000000001	0.0752114297552750	0.0119720682490219	0.0100027712392205	0.0115311621507970	
11.3349999999999991	0.0751738748376595	0.0119653092827394	0.0099978007594591	0.0115249495402603	
11.3399999999999999	0.0751362978101252	0.0119585476270231	0.0099928254202049	0.0115183515344303	
11.3450000000000006	0.0750990570996182	0.0119518442604730	0.0099879002888893	0.0115121443684436	
11.3499999999999996	0.0750614479192603	0.0119450782148986	0.0099829201924720	0.0115059398410121	
11.3550000000000004	0.0750238450323771	0.0119383145753717	0.0099779384480984	0.0114993504207934	
11.3599999999999994	0.0749865008479749	0.0119315960595519	0.0099729947791767	0.0114931513328527	
11.3650000000000002	0.0749492829646144	0.0119249001393322	0.0099680692649281	0.0114869548810149	
11.3699999999999992	0.0749118851040654	0.0119181745336299	0.0099631146979939	0.0114807610644796	
11.3750000000000000	0.0748744520404057	0.0119114428145925	0.0099581566900666	0.0114743764504496	
11.3799999999999990	0.0748371263830286	0.0119047310072063	0.0099532119274374	0.0114679946372732	
11.3849999999999998	0.0747999885577007	0.0118980521334691	0.0099482949763658	0.0114618088863736	
11.3900000000000006	0.0747626448474330	0.0118913385589671	0.0099433468310123	0.0114556257675259	
11.3949999999999996	0.0747253739766022	0.0118846387823711	0.0099384072340201	0.0114492521820824	
11.4000000000000004	0.0746883685636961	0.0118779851020741	0.0099335073911392	0.0114428813940369	
11.4049999999999994	0.0746512812615300	0.0118713173169954	0.0099285973995776	0.0114367063308736	
11.4100000000000001	0.0746143704739786	0.0118646810226059	0.0099237116241262	0.0114305338965139	
11.4149999999999991	0.0745772618990741	0.0118580120620218	0.0099187940508032	0.0114243640901587	
11.4199999999999999	0.0745401354706152	0.0118513409087687	0.0099138726661332	0.0114181969110088	
11.4250000000000007	0.0745032097015381	0.0118447052878262	0.0099089797515761	0.0114118397583033	
11.4299999999999997	0.0744664328628783	0.0118380947199464	0.0099041124057813	0.0114054853978433	
11.4350000000000005	0.0744295196065089	0.0118314620453549	0.0098992221124767	0.0113993262595401	
11.4399999999999995	0.0743926226761282	0.0118248332282830	0.0098943327711929	0.0113931697451971	
11.4450000000000003	0.0743557228677837	0.0118182054437972	0.0098894398614453	0.0113870158540161	
11.4499999999999993	0.0743191538904118	0.0118116338002653	0.0098846001656010	0.0113808645851988	
11.4550000000000001	0.0742824619863932	0.0118050423621850	0.0098797396036982	0.0113747159379468	
11.4599999999999991	0.0742457145740857	0.0117984424025076	0.0098748693858026	0.0113685699114624	
11.4649999999999999	0.0742089287570596	0.0117918365098604	0.0098699930471665	0.0113624265049474	
11.4700000000000006	0.0741722631639444	0.0117852513659588	0.0098651362518739	0.0113560938601946	
11.4749999999999996	0.0741355772464727	0.0117786646532906	0.0098602718465911	0.0113497639999948	
11.4800000000000004	0.0740989664087625	0.0117720915568134	0.0098554178852400	0.0113436286121747	
11.4849999999999994	0.0740624456582081	0.0117655346026508	0.0098505770460904	0.0113374958410840	
11.4900000000000002	0.0740257534755921	0.0117589490963925	0.0098457095211663	0.0113313656859257	
11.4949999999999992	0.0739894770078099	0.0117524351695004	0.0098409049816384	0.0113252381459027	
11.5000000000000000	0.0739530656224633	0.0117458983261781	0.0098360814842522	0.0113191132202179	
11.5049999999999990	0.0739167359188948	0.0117393770195844	0.0098312667339854	0.0113129909080747	
11.5099999999999998	0.0738802945084359	0.0117328375680276	0.0098264339592288	0.0113068712086764	
11.5150000000000006	0.0738439174329355	0.0117263098520792	0.0098216101681305	0.0113007541212263	
11.5199999999999996	0.0738074229745035	0.0117197628604966	0.0098167679688653	0.0112946396449281	
11.5250000000000004	0.0737712466279636	0.0117132704964849	0.0098119746436801	0.0112885277789856	
11.5299999999999994	0.0737349454388865	0.0117067573379980	0.0098071624421709	0.0112824185226027	
11.5350000000000001	0.0736986633071113	0.0117002490374178	0.0098023496792950	0.0112763118749833	
11.5399999999999991	0.0736625025931188	0.0116937619894610	0.0097975554510481	0.0112702078353315	
11.5449999999999999	0.0736264705153119	0.0116872971368288	0.0097927816672609	0.0112641064028517	
11.5500000000000007	0.0735904209716649	0.0116808306943915	0.0097880023203474	0.0112580075767482	
11.5549999999999997	0.0735543519945273	0.0116743623805840	0.0097832171975096	0.0112522922936880	
11.5600000000000005	0.0735182098919839	0.0116678815668687	0.0097784226845071	0.0112461985151752	
11.5649999999999995	0.0734821472427940	0.0116614154145533	0.0097736385701129	0.0112401073407025	
11.5700000000000003	0.0734463610806345	0.0116549963840785	0.0097688981818278	0.0112340187694747	
11.5749999999999993	0.0734103745828012	0.0116485447134612	0.0097641241870123	0.0112279328006971	
11.5800000000000001	0.0733743042371686	0.0116420790422591	0.0097593381672809	0.0112218494335748	
11.5849999999999991	0.0733385449687983	0.0116356674966294	0.0097545975415779	0.0112157686673131	
11.5899999999999999	0.0733028509084992	0.0116292677556484	0.0097498663988685	0.0112096905011176	
11.5950000000000006	0.0732668598646431	0.0116228190599442	0.0097450862899979	0.0112036149341937	
11.5999999999999996	0.0732312662773958	0.0116164375849300	0.0097403702325659	0.0111979214501630	
11.6050000000000004	0.0731953582956853	0.0116100037296706	0.0097356039846202	0.0111918509170680	
11.6099999999999994	0.0731596283692533	0.0116036009938278	0.0097308641216873	0.0111857829809120	
11.6150000000000002	0.0731238792053862	0.0115971960225394	0.0097261196438717	0.0111797176409011	
11.6199999999999992	0.0730882823965844	0.0115908174408973	0.0097213986009054	0.0111736548962416	
11.6250000000000000	0.0730524350709574	0.0115843977199793	0.0097166361425282	0.0111675947461400	
11.6299999999999990	0.0730168078579231	0.0115780153582566	0.0097119093024866	0.0111619157110995	
11.6349999999999998	0.0729813885401116	0.0115716690538490	0.0097072138844448	0.0111558605856958	
11.6400000000000006	0.0729460691823760	0.0115653413652179	0.0097025299620670	0.0111498080525194	
11.6449999999999996	0.0729105819261958	0.0115589852755147	0.0096978217573188	0.0111437581107774	
11.6500000000000004	0.0728750609562531	0.0115526245858475	0.0096931060963504	0.0111380886432380	
11.6549999999999994	0.0728397149988413	0.0115462943006776	0.0096884169153432	0.0111320437201437	
11.6600000000000001	0.0728043850483214	0.0115399672857743	0.0096837302066341	0.0111260013861549	
11.6649999999999991	0.0727688430422325	0.0115336048881693	0.0096790105277432	0.0111199616404791	
11.6699999999999999	0.0727334752255318	0.0115272737177248	0.0096743138480871	0.0111143017289173	
11.6750000000000007	0.0726981332972681	0.0115209465745296	0.0096696241356928	0.0111082669958430	
11.6799999999999997	0.0726629202568383	0.0115146426809609	0.0096649513587509	0.0111022348487545	
11.6850000000000005	0.0726278071425729	0.0115083564748592	0.0096602932895599	0.0110963936715454	
11.6899999999999995	0.0725927050650971	0.0115020725862245	0.0096556372236557	0.0110905549197600	
11.6950000000000003	0.0725575169673282	0.0114957755985854	0.0096509646113983	0.0110845303644246	
11.6999999999999993	0.0725223366457644	0.0114894805672004	0.0096462928178048	0.0110788846895814	
11.7050000000000001	0.0724870767542983	0.0114831723501385	0.0096416093571646	0.0110728651378338	
11.7099999999999991	0.0724521443750636	0.0114769214152909	0.0096369724146726	0.0110668481674208	
11.7149999999999999	0.0724169961800273	0.0114706330932605	0.0096323066308497	0.0110610216881816	
11.7200000000000006	0.0723820314631612	0.0114643773749275	0.0096276656763549	0.0110551976300026	
11.7249999999999996	0.0723472016681492	0.0114581460580081	0.0096230421437910	0.0110491882376847	
11.7300000000000004	0.0723122068119754	0.0114518863903801	0.0096183962287901	0.0110435567739491	
11.7349999999999994	0.0722773379004180	0.0114456485493182	0.0096137698022991	0.0110375523762144	
11.7400000000000002	0.0722424495549336	0.0114394094525210	0.0096091351979682	0.0110315505551678	
11.7449999999999992	0.0722075177508468	0.0114331634193232	0.0096044943873439	0.0110259261873899	
11.7500000000000000	0.0721724817594426	0.0114269005211317	0.0095998365477121	0.0110199293564274	
11.7549999999999990	0.0721378617347311	0.0114207081563174	0.0095952440681541	0.0110141223813906	
11.7599999999999998	0.0721031629613446	0.0114145040322232	0.0095906361154939	0.0110083178216182	
11.7650000000000006	0.0720684443787585	0.0114082969796476	0.0095860252045381	0.0110023285506097	
11.7699999999999996	0.0720338188726989	0.0114021067779316	0.0095814268122133	0.0109967159449947	
11.7750000000000004	0.0719992001735155	0.0113959179821870	0.0095768305458829	0.0109907316566089	
11.7799999999999994	0.0719645628600966	0.0113897274304511	0.0095722283651832	0.0109851237208132	
11.7850000000000001	0.0719299176845120	0.0113835355905261	0.0095676263131352	0.0109791444120862	
11.7899999999999991	0.0718953040085908	0.0113773496814505	0.0095630288391738	0.0109735411433319	
11.7949999999999999	0.0718606281300455	0.0113711549299019	0.0095584179221455	0.0109675668113011	
11.8000000000000007	0.0718263697494309	0.0113650308962327	0.0095538728771555	0.0109619682068109	
11.8049999999999997	0.0717919109924017	0.0113588732097733	0.0095492976547180	0.0109559988485145	
11.8100000000000005	0.0717574283500420	0.0113527130170462	0.0095447153074205	0.0109504049055123	
11.8149999999999995	0.0717228674242306	0.0113465404508465	0.0095401198950512	0.0109444405179894	
11.8200000000000003	0.0716885820383612	0.0113404147370869	0.0095355677459296	0.0109388512336999	
11.8249999999999993	0.0716542071818769	0.0113342750363478	0.0095309995750700	0.0109328918139908	
11.8300000000000001	0.0716201876626947	0.0113281958801204	0.0095264865208086	0.0109273071856396	
11.8349999999999991	0.0715857881914977	0.0113220533424326	0.0095219134820176	0.0109213527307854	
11.8399999999999999	0.0715515213217942	0.0113159344789177	0.0095173585788126	0.0109157727555991	
11.8450000000000006	0.0715172783194104	0.0113098203569890	0.0095128064857491	0.0109100091455454	
11.8499999999999996	0.0714829935538342	0.0113036990304172	0.0095082499744423	0.0109042479378479	
11.8550000000000004	0.0714488807188008	0.0112976078280975	0.0095037184863761	0.0108986748622487	
11.8599999999999994	0.0714144965744199	0.0112914711749501	0.0094991451462550	0.0108927327266576	
11.8650000000000002	0.0713804891377276	0.0112853994283216	0.0094946276967556	0.0108871642973383	
11.8699999999999992	0.0713465614297961	0.0112793421831502	0.0094901206138960	0.0108814126145149	
11.8750000000000000	0.0713126977242187	0.0112732965649568	0.0094856224654915	0.0108756633304919	
11.8799999999999990	0.0712785677624758	0.0112672063450613	0.0094810835765579	0.0108701017905476	
11.8849999999999998	0.0712445521378442	0.0112611360245142	0.0094765619656893	0.0108641719559857	
11.8900000000000006	0.0712105282835297	0.0112550648485491	0.0094720389562734	0.0108586150554420	
11.8949999999999996	0.0711765410054221	0.0112490009924675	0.0094675194618636	0.0108530603987758	
11.9000000000000004	0.0711427512003186	0.0112429712900169	0.0094630294966409	0.0108471379041868	
11.9049999999999994	0.0711087999089143	0.0112369143761850	0.0094585158080768	0.0108415878828142	
11.9100000000000001	0.0710749472501741	0.0112308750954340	0.0094540159032587	0.0108360401033324	
11.9149999999999991	0.0710413041770477	0.0112248730383498	0.0094495439962240	0.0108301249422172	
11.9199999999999999	0.0710077113191122	0.0112188793664927	0.0094450817656016	0.0108245817939241	
11.9250000000000007	0.0709738453825226	0.0112128400395893	0.0094405773659382	0.0108190408855359	
11.9299999999999997	0.0709401585625849	0.0112068315496137	0.0094361002968387	0.0108131330513988	
11.9350000000000005	0.0709065055416814	0.0112008301289308	0.0094316252917113	0.0108075967700963	
11.9399999999999995	0.0708728875788945	0.0111948354423386	0.0094271549051007	0.0108020627267140	
11.9450000000000003	0.0708391477234760	0.0111888206923657	0.0094226655432248	0.0107963465655910	
11.9499999999999993	0.0708054955587535	0.0111828209464831	0.0094181905956499	0.0107906327926649	
11.9550000000000001	0.0707719793008987	0.0111768456990368	0.0094137332885081	0.0107851056082036	
11.9599999999999991	0.0707385506877582	0.0111708858570324	0.0094092888419061	0.0107795806590319	
11.9649999999999999	0.0707050674126587	0.0111649167169577	0.0094048378667862	0.0107738738924969	
11.9700000000000006	0.0706715739790020	0.0111589466704314	0.0094003841936118	0.0107681695113508	
11.9749999999999996	0.0706380343214542	0.0111529702285905	0.0093959202973313	0.0107626514130359	
11.9800000000000004	0.0706047761602037	0.0111470415366024	0.0093915008031787	0.0107571355473818	
11.9849999999999994	0.0705714393770525	0.0111411009873996	0.0093870659066695	0.0107516219137423	
11.9900000000000002	0.0705379518611777	0.0111351352822371	0.0093826084414780	0.0107461105114713	
11.9949999999999992	0.0705047567830407	0.0111292188429160	0.0093781981176305	0.0107402341411186	
12.0000000000000000	0.0704713621917257	0.0111232703231742	0.0093737531161751	0.0107347273482958	
12.0049999999999990	0.0704379377716686	0.0111173167452197	0.0093693052029031	0.0107292227848611	
12.0099999999999998	0.0704049480496832	0.0111114385221653	0.0093649194875296	0.0107237204501686	
