10.625000000000	0.080588657748	0.012440725079	0.012953369121	0.010701998408	0.233099467560	
10.630000000000	0.080545718972	0.012433436816	0.012945489416	0.010696360248	0.232989146548	
10.635000000000	0.080502823221	0.012426156192	0.012937618604	0.010690727464	0.232878959497	
10.640000000000	0.080459970431	0.012418883300	0.012929756668	0.010685100048	0.232768906085	
10.645000000000	0.080417160540	0.012411618058	0.012921903593	0.010679477992	0.232658985998	
10.650000000000	0.080374393483	0.012404360483	0.012914059364	0.010673861290	0.232549198922	
10.655000000000	0.080331669200	0.012397110569	0.012906223965	0.010668249933	0.232439544541	
10.660000000000	0.080288987625	0.012389868308	0.012898397381	0.010662643914	0.232330022543	
10.665000000000	0.080246348699	0.012382633644	0.012890579596	0.010657043227	0.232220632615	
10.670000000000	0.080203752356	0.012375406619	0.012882770595	0.010651447863	0.232111374447	
10.675000000000	0.080161198537	0.012368187202	0.012874970363	0.010645857816	0.232002247729	
10.680000000000	0.080118687177	0.012360975360	0.012867178885	0.010640273077	0.231893252153	
10.685000000000	0.080076218247	0.012353771112	0.012873963276	0.010634693632	0.231778440059	
10.690000000000	0.080033791621	0.012346574424	0.012866104570	0.010629119490	0.231662604765	
10.695000000000	0.079991407270	0.012339385317	0.012858255036	0.010623550634	0.231546937978	
10.700000000000	0.079949065132	0.012332203732	0.012850414659	0.010617987058	0.231431439204	
10.705000000000	0.079906765144	0.012325029687	0.012842583420	0.010612428754	0.231316107944	
10.710000000000	0.079864507247	0.012317863202	0.012834761302	0.010606875716	0.231200943709	
10.715000000000	0.079822291377	0.012310704193	0.012826948287	0.010601327935	0.231085946005	
10.720000000000	0.079780117474	0.012303552704	0.012819144357	0.010595785405	0.230971114346	
10.725000000000	0.079737985476	0.012296408678	0.012811349496	0.010590248118	0.230856448245	
10.730000000000	0.079695895324	0.012289272159	0.012803563686	0.010584716068	0.230741947216	
10.735000000000	0.079653846955	0.012282143114	0.012795786910	0.010579189248	0.230627610777	
10.740000000000	0.079611840309	0.012275021511	0.012788019150	0.010573667649	0.230513438445	
10.745000000000	0.079569875325	0.012267907370	0.012780260389	0.010568151266	0.230399429745	
10.750000000000	0.079527951943	0.012260800657	0.012772510610	0.010562640090	0.230285584197	
10.755000000000	0.079486070103	0.012253701342	0.012764769796	0.010557134116	0.230171901327	
10.760000000000	0.079444229743	0.012246609467	0.012757037930	0.010551633335	0.230058380664	
10.765000000000	0.079402430804	0.012239524976	0.012749314995	0.010546137741	0.229945021735	
10.770000000000	0.079360673226	0.012232447887	0.012741600974	0.010540647326	0.229831824072	
10.775000000000	0.079318956949	0.012225378193	0.012733895850	0.010535162085	0.229718787208	
10.780000000000	0.079277281912	0.012218315838	0.012726199606	0.010529682009	0.229605910677	
10.785000000000	0.079235648057	0.012211260840	0.012718512226	0.010524207091	0.229493194017	
10.790000000000	0.079194055322	0.012204213193	0.012710833692	0.010518737325	0.229380636767	
10.795000000000	0.079152503650	0.012197172889	0.012703163989	0.010513272704	0.229268238468	
10.800000000000	0.079110992981	0.012190139897	0.012695503098	0.010507813221	0.229155998661	
10.805000000000	0.079069523254	0.012183114235	0.012687851005	0.010502358868	0.229043916891	
10.810000000000	0.079028094411	0.012176095872	0.012680207691	0.010496909639	0.228931992704	
10.815000000000	0.078986706394	0.012169084777	0.012672573141	0.010491465527	0.228820225648	
10.820000000000	0.078945359142	0.012162080992	0.012664947339	0.010486026524	0.228708615273	
10.825000000000	0.078904052598	0.012155084462	0.012657330267	0.010480592625	0.228597161133	
10.830000000000	0.078862786702	0.012148095179	0.012649721910	0.010475163821	0.228485862779	
10.835000000000	0.078821561396	0.012141113161	0.012642122250	0.010469740107	0.228374719767	
10.840000000000	0.078780376621	0.012134138379	0.012634531273	0.010464321476	0.228263731656	
10.845000000000	0.078739232318	0.012127170824	0.012626948961	0.010458907919	0.228152898003	
10.850000000000	0.078698128431	0.012120210466	0.012619375299	0.010453499431	0.228042218369	
10.855000000000	0.078657064900	0.012113257299	0.012611810270	0.010448096005	0.227931692319	
10.860000000000	0.078616041667	0.012106311365	0.012604253858	0.010442697634	0.227821319416	
10.865000000000	0.078575058674	0.012099372607	0.012596706048	0.010437304311	0.227711099225	
10.870000000000	0.078534115865	0.012092440996	0.012589166823	0.010431916029	0.227601031317	
10.875000000000	0.078493213179	0.012085516550	0.012581636167	0.010426532782	0.227491115260	
10.880000000000	0.078452350561	0.012078599261	0.012574114064	0.010421154563	0.227381350626	
10.885000000000	0.078411527953	0.012071689123	0.012566600499	0.010415781364	0.227271736987	
10.890000000000	0.078370745297	0.012064786106	0.012559095456	0.010410413180	0.227162273920	
10.895000000000	0.078330002535	0.012057890203	0.012551598919	0.010405050003	0.227052961001	
10.900000000000	0.078289299612	0.012051001407	0.012544110872	0.010399691827	0.226943797809	
10.905000000000	0.078248636469	0.012044119713	0.012536631300	0.010394338644	0.226834783922	
10.910000000000	0.078208013050	0.012037245113	0.012529160186	0.010388990449	0.226725918925	
10.915000000000	0.078167429297	0.012030377577	0.012521697517	0.010383647235	0.226617202399	
10.920000000000	0.078126885154	0.012023517123	0.012514243275	0.010378308995	0.226508633931	
10.925000000000	0.078086380565	0.012016663720	0.012506797445	0.010372975721	0.226400213106	
10.930000000000	0.078045915473	0.012009817338	0.012499360012	0.010367647409	0.226291939514	
10.935000000000	0.078005489821	0.012002978018	0.012491930961	0.010362324050	0.226183812745	
10.940000000000	0.077965103552	0.011996145706	0.012484510276	0.010357005639	0.226075832391	
10.945000000000	0.077924756612	0.011989320420	0.012477097942	0.010351692168	0.225967998045	
10.950000000000	0.077884448943	0.011982502129	0.012469693944	0.010346383631	0.225860309303	
10.955000000000	0.077844180490	0.011975690827	0.012462298265	0.010341080022	0.225752765761	
10.960000000000	0.077803951197	0.011968886507	0.012454910892	0.010335781333	0.225645367019	
10.965000000000	0.077763761007	0.011962089164	0.012447531810	0.010330487559	0.225538112676	
10.970000000000	0.077723609866	0.011955298790	0.012440161002	0.010325198692	0.225431002334	
10.975000000000	0.077683497717	0.011948515356	0.012432798453	0.010319914726	0.225324035596	
10.980000000000	0.077643424506	0.011941738880	0.012425444150	0.010314635655	0.225217212067	
10.985000000000	0.077603390176	0.011934969306	0.012418098077	0.010309361472	0.225110531354	
10.990000000000	0.077563394672	0.011928206678	0.012410760218	0.010304092171	0.225003993064	
10.995000000000	0.077523437940	0.011921450964	0.012403430560	0.010298827744	0.224897596807	
11.000000000000	0.077483519923	0.011914702134	0.012396109087	0.010293568186	0.224791342194	
11.005000000000	0.077443640568	0.011907960207	0.012388795784	0.010288313490	0.224685228837	
11.010000000000	0.077403799819	0.011901225127	0.012381490637	0.010283063649	0.224579256352	
11.015000000000	0.077363997622	0.011894496937	0.012374193631	0.010277818658	0.224473424355	
11.020000000000	0.077324233921	0.011887775631	0.012366904751	0.010272578509	0.224367732462	
11.025000000000	0.077284508663	0.011881061154	0.012359623983	0.010267343196	0.224262180291	
11.030000000000	0.077244821792	0.011874353500	0.012352351312	0.010262112713	0.224156767465	
11.035000000000	0.077205173255	0.011867652711	0.012345086723	0.010256887053	0.224051493604	
11.040000000000	0.077165562997	0.011860958734	0.012337830202	0.010251666210	0.223946358331	
11.045000000000	0.077125990964	0.011854271561	0.012330581734	0.010246450177	0.223841361271	
11.050000000000	0.077086457102	0.011847591164	0.012323341306	0.010241238949	0.223736502053	
11.055000000000	0.077046961356	0.011840917583	0.012316108902	0.010236032518	0.223631780302	
11.060000000000	0.077007503674	0.011834250764	0.012308884508	0.010230830878	0.223527195648	
11.065000000000	0.076968084001	0.011827590751	0.012301668111	0.010225634024	0.223422747723	
11.070000000000	0.076928702284	0.011820937463	0.012294459695	0.010220441948	0.223318436158	
11.075000000000	0.076889358469	0.011814290945	0.012287259246	0.010215254644	0.223214260587	
11.080000000000	0.076850052502	0.011807651141	0.012280066750	0.010210072106	0.223110220646	
11.085000000000	0.076810784331	0.011801018093	0.012272882194	0.010204894328	0.223006315971	
11.090000000000	0.076771553902	0.011794391748	0.012265705562	0.010199721303	0.222902546200	
11.095000000000	0.076732361161	0.011787772124	0.012258536842	0.010194553025	0.222798910972	
11.100000000000	0.076693206057	0.011781159190	0.012251376018	0.010189389488	0.222695409929	
11.105000000000	0.076654088535	0.011774552966	0.012244223076	0.010184230685	0.222592042711	
11.110000000000	0.076615008543	0.011767953419	0.012237078004	0.010179076611	0.222488808964	
11.115000000000	0.076575966028	0.011761360522	0.012229940786	0.010173927259	0.222385708333	
11.120000000000	0.076536960938	0.011754774316	0.012222811410	0.010168782622	0.222282740465	
11.125000000000	0.076497993219	0.011748194746	0.012215689860	0.010163642695	0.222179905005	
11.130000000000	0.076459062820	0.011741621808	0.012208576124	0.010158507471	0.222077201606	
11.135000000000	0.076420169688	0.011735055519	0.012201470187	0.010153376944	0.221974629918	
11.140000000000	0.076381313771	0.011728495850	0.012194372036	0.010148251108	0.221872189591	
11.145000000000	0.076342495016	0.011721942794	0.012187281657	0.010143129956	0.221769880280	
11.150000000000	0.076303713372	0.011715396346	0.012180199036	0.010138013483	0.221667701639	
11.155000000000	0.076264968786	0.011708856499	0.012173124161	0.010132901683	0.221565653324	
11.160000000000	0.076226261207	0.011702323225	0.012166057016	0.010127794549	0.221463734992	
11.165000000000	0.076187590583	0.011695796518	0.012158997589	0.010122692074	0.221361946303	
11.170000000000	0.076148956861	0.011689276370	0.012151945866	0.010117594254	0.221260286917	
11.175000000000	0.076110359991	0.011682762802	0.012144901833	0.010112501082	0.221158756496	
11.180000000000	0.076071799921	0.011676255783	0.012137865478	0.010107412551	0.221057354702	
11.185000000000	0.076033276599	0.011669755283	0.012130836786	0.010102328655	0.220956081198	
11.190000000000	0.075994789975	0.011663261320	0.012123815745	0.010097249390	0.220854935652	
11.195000000000	0.075956339996	0.011656773866	0.012116802340	0.010092174747	0.220753917728	
11.200000000000	0.075917926613	0.011650292937	0.012109796560	0.010087104722	0.220653027095	
11.205000000000	0.075879549773	0.011643818481	0.012102798389	0.010082039308	0.220552263424	
11.210000000000	0.075841209425	0.011637350540	0.012095807816	0.010076978500	0.220451626384	
11.215000000000	0.075802905520	0.011630889060	0.012088824827	0.010071922291	0.220351115647	
11.220000000000	0.075764638006	0.011624434060	0.012081849409	0.010066870674	0.220250730885	
11.225000000000	0.075726406832	0.011617985533	0.012074881548	0.010061823645	0.220150471775	
11.230000000000	0.075688211948	0.011611543450	0.012067921232	0.010056781197	0.220050337990	
11.235000000000	0.075650053304	0.011605107806	0.012060968447	0.010051743325	0.219950329209	
11.240000000000	0.075611930848	0.011598678595	0.012054023181	0.010046710021	0.219850445109	
11.245000000000	0.075573844531	0.011592255812	0.012047085420	0.010041681281	0.219750685369	
11.250000000000	0.075535794303	0.011585839426	0.012040155152	0.010036657097	0.219651049671	
11.255000000000	0.075497780113	0.011579429480	0.012033232363	0.010031637465	0.219551537697	
11.260000000000	0.075459801912	0.011573025921	0.012026317041	0.010026622378	0.219452149128	
11.265000000000	0.075421859648	0.011566628743	0.012019409173	0.010021611831	0.219352883650	
11.270000000000	0.075383953274	0.011560237941	0.012012508746	0.010016605817	0.219253740948	
11.275000000000	0.075346082738	0.011553853508	0.012005615748	0.010011604331	0.219154720709	
11.280000000000	0.075308247991	0.011547475441	0.011998730164	0.010006607366	0.219055822621	
11.285000000000	0.075270448984	0.011541103732	0.011991851984	0.010001614917	0.218957046373	
11.290000000000	0.075232685667	0.011534738329	0.011984981193	0.009996626977	0.218858391655	
11.295000000000	0.075194957991	0.011528379298	0.011978117780	0.009991643542	0.218759858159	
11.300000000000	0.075157265906	0.011522026585	0.011971261732	0.009986664605	0.218661445577	
11.305000000000	0.075119609363	0.011515680186	0.011964413036	0.009981690160	0.218563153602	
11.310000000000	0.075081988313	0.011509340071	0.011957571680	0.009976720201	0.218464981932	
11.315000000000	0.075044402708	0.011503006258	0.011950737651	0.009971754723	0.218366930261	
11.320000000000	0.075006852497	0.011496678765	0.011943910936	0.009966793719	0.218268998287	
11.325000000000	0.074969337633	0.011490357516	0.011937091524	0.009961837185	0.218171185708	
11.330000000000	0.074931858066	0.011484042554	0.011930279401	0.009956885113	0.218073492225	
11.335000000000	0.074894413748	0.011477733824	0.011923474556	0.009951937499	0.217975917538	
11.340000000000	0.074857004630	0.011471431369	0.011916676976	0.009946994337	0.217878461348	
11.345000000000	0.074819630663	0.011465135161	0.011909886648	0.009942055620	0.217781123360	
11.350000000000	0.074782291800	0.011458845169	0.011903103561	0.009937121343	0.217683903277	
11.355000000000	0.074744987992	0.011452561412	0.011896327702	0.009932191500	0.217586800805	
11.360000000000	0.074707719191	0.011446283885	0.011889559059	0.009927266085	0.217489815649	
11.365000000000	0.074670485348	0.011440012559	0.011882797620	0.009922345094	0.217392947518	
11.370000000000	0.074633286416	0.011433747405	0.011876043372	0.009917428519	0.217296196121	
11.375000000000	0.074596122346	0.011427488488	0.011869296303	0.009912516356	0.217199561167	
11.380000000000	0.074558993091	0.011421235708	0.011862556402	0.009907608598	0.217103042366	
11.385000000000	0.074521898603	0.011414989108	0.011855823656	0.009902705240	0.217006639432	
11.390000000000	0.074484838833	0.011408748682	0.011849098052	0.009897806276	0.216910352078	
11.395000000000	0.074447813736	0.011402514402	0.011842379581	0.009892911701	0.216814180015	
11.400000000000	0.074410823262	0.011396286284	0.011835668228	0.009888021508	0.216718122962	
11.405000000000	0.074373867364	0.011390064278	0.011828963982	0.009883135692	0.216622180633	
11.410000000000	0.074336945996	0.011383848425	0.011822266832	0.009878254248	0.216526352746	
11.415000000000	0.074300059110	0.011377638672	0.011815576765	0.009873377170	0.216430639019	
11.420000000000	0.074263206658	0.011371435038	0.011808893769	0.009868504452	0.216335039173	
11.425000000000	0.074226388594	0.011365237494	0.011802217834	0.009863636089	0.216239552927	
11.430000000000	0.074189604870	0.011359046059	0.011795548946	0.009858772075	0.216144180004	
11.435000000000	0.074152855440	0.011352860703	0.011788887094	0.009853912404	0.216048920126	
11.440000000000	0.074116140256	0.011346681421	0.011782232266	0.009849057070	0.215953773016	
11.445000000000	0.074079459273	0.011340508209	0.011775584451	0.009844206069	0.215858738399	
11.450000000000	0.074042812442	0.011334341061	0.011768943637	0.009839359395	0.215763816000	
11.455000000000	0.074006199718	0.011328179948	0.011762309813	0.009834517041	0.215669005547	
