10.8799999999999990	0.0612153212066611	0.0217416352591851	0.0164421226938584	0.0199709803802131	
10.8849999999999998	0.0611796275808444	0.0217282900229652	0.0164335176406276	0.0199592912403776	
10.8900000000000006	0.0611438377789582	0.0217149089954992	0.0164248894849568	0.0199476072093537	
10.8949999999999996	0.0611082942264858	0.0217016157637440	0.0164163288783854	0.0199359282856607	
10.9000000000000004	0.0610728171407605	0.0216883468909360	0.0164077853545965	0.0199242544678183	
10.9049999999999994	0.0610373125790127	0.0216750687476482	0.0163992334509740	0.0199120024526358	
10.9100000000000001	0.0610015782245473	0.0216617147903053	0.0163906066887920	0.0199003390971597	
10.9149999999999991	0.0609662624522351	0.0216485086355315	0.0163820974821810	0.0198886808430202	
10.9199999999999999	0.0609309725952207	0.0216353120951134	0.0163735947756000	0.0198770276887378	
10.9250000000000007	0.0608954980519109	0.0216220524185948	0.0163650363860443	0.0198653796328331	
10.9299999999999997	0.0608599637979351	0.0216087728371794	0.0163564590931493	0.0198537366738270	
10.9350000000000005	0.0608247593358573	0.0215956087372357	0.0163479763700366	0.0198420988102406	
10.9399999999999995	0.0607896312963400	0.0215824717965073	0.0163395149082004	0.0198304660405952	
10.9450000000000003	0.0607542089976527	0.0215692380611889	0.0163309570241488	0.0198188383634123	
10.9499999999999993	0.0607190316054307	0.0215560909890255	0.0163224675770501	0.0198072157772136	
10.9550000000000001	0.0606839546996444	0.0215429771080488	0.0163140110465884	0.0197961790345029	
10.9599999999999991	0.0606488465193622	0.0215298546690371	0.0163055410065414	0.0197845663714724	
10.9649999999999999	0.0606138425989739	0.0215167700662233	0.0162970983371383	0.0197729587950666	
10.9700000000000006	0.0605786480003535	0.0215036213704420	0.0162885959782739	0.0197613563038080	
10.9749999999999996	0.0605434949056295	0.0214904870381023	0.0162801060557038	0.0197497588962194	
10.9800000000000004	0.0605085100331364	0.0214774109121828	0.0162716658151630	0.0197381665708237	
10.9849999999999994	0.0604736059935178	0.0214643692305160	0.0162632366650683	0.0197265793261442	
10.9900000000000002	0.0604387942752950	0.0214513602898491	0.0162548332848449	0.0197149971607044	
10.9949999999999992	0.0604040584751382	0.0214383759708788	0.0162464557628483	0.0197039988068375	
11.0000000000000000	0.0603691376712991	0.0214253298295553	0.0162380195858253	0.0196924265416687	
11.0049999999999990	0.0603344157820231	0.0214123554887796	0.0162296362007840	0.0196808593513848	
11.0099999999999998	0.0602996185131286	0.0213993551577831	0.0162212306899837	0.0196692972345103	
11.0150000000000006	0.0602648138709033	0.0213863554476842	0.0162128168196969	0.0196577401895694	
11.0199999999999996	0.0602301515013785	0.0213734071630020	0.0162044406489929	0.0196461882150869	
11.0250000000000004	0.0601954940516742	0.0213604590501331	0.0161960691848237	0.0196352185344972	
11.0299999999999994	0.0601608682854207	0.0213475247771153	0.0161877015149788	0.0196236764431661	
11.0350000000000001	0.0601263115735621	0.0213346142076363	0.0161793547367004	0.0196121394179426	
11.0399999999999991	0.0600917344471463	0.0213216995081481	0.0161709962700565	0.0196006074573521	
11.0449999999999999	0.0600571801496962	0.0213087942730085	0.0161626416304964	0.0195896567845648	
11.0500000000000007	0.0600227904910696	0.0212959461351073	0.0161543353482997	0.0195781346957686	
11.0549999999999997	0.0599883471811938	0.0212830844401097	0.0161460034751603	0.0195666176672571	
11.0600000000000005	0.0599538058566293	0.0212701886131100	0.0161376434054303	0.0195556811759176	
11.0649999999999995	0.0599193502696993	0.0212573219298141	0.0161293097849769	0.0195441740107229	
11.0700000000000003	0.0598849181383465	0.0212444637671817	0.0161209824953276	0.0195326719014662	
11.0749999999999993	0.0598507521786600	0.0212317010974673	0.0161127269465953	0.0195217495793934	
11.0800000000000001	0.0598164461968515	0.0212188942824247	0.0161044217365297	0.0195102573249795	
11.0849999999999991	0.0597822049849158	0.0212061083904122	0.0160961387768998	0.0194987701221589	
11.0899999999999999	0.0597480768557013	0.0211933625206235	0.0160878875671062	0.0194872879694594	
11.0950000000000006	0.0597137540905017	0.0211805541056481	0.0160795696156070	0.0194763846007285	
11.0999999999999996	0.0596796369478184	0.0211678169286761	0.0160713121795905	0.0194649122915309	
11.1050000000000004	0.0596456498636685	0.0211551242176037	0.0160630943235327	0.0194540182714685	
11.1099999999999994	0.0596115854139816	0.0211424086059490	0.0160548461744661	0.0194425558001764	
11.1150000000000002	0.0595775932196219	0.0211297170889823	0.0160466212366488	0.0194316711234667	
11.1199999999999992	0.0595437375049993	0.0211170747624671	0.0160384327856188	0.0194202184844856	
11.1250000000000000	0.0595095860723366	0.0211043307168274	0.0160301562775495	0.0194093431458143	
11.1299999999999990	0.0594754399816895	0.0210915909780288	0.0160218766115593	0.0193979003335511	
11.1349999999999998	0.0594415955068068	0.0210789565433176	0.0160136840176478	0.0193864625584613	
11.1400000000000006	0.0594078186285803	0.0210663487333340	0.0160055050478242	0.0193756013364688	
11.1449999999999996	0.0593739778176116	0.0210537176552158	0.0159973097591226	0.0193641733796385	
11.1500000000000004	0.0593401799361214	0.0210411019796275	0.0159891261759682	0.0193533214823374	
11.1549999999999994	0.0593065029168710	0.0210285301157590	0.0159809743850450	0.0193419033381775	
11.1600000000000001	0.0592726310807936	0.0210158936512956	0.0159727598405077	0.0193310607602590	
11.1649999999999991	0.0592389599366690	0.0210033310648757	0.0159645956878014	0.0193202227206298	
11.1699999999999999	0.0592053143145314	0.0209907773469830	0.0159564391971370	0.0193088191593386	
11.1750000000000007	0.0591716392120328	0.0209782145735922	0.0159482718842271	0.0192979904311995	
11.1799999999999997	0.0591380192738769	0.0209656702926825	0.0159401221942293	0.0192865966686843	
11.1850000000000005	0.0591046457038885	0.0209532131284665	0.0159320414468646	0.0192757772467300	
11.1899999999999995	0.0590710886611458	0.0209406947154671	0.0159239024163569	0.0192643932774074	
11.1950000000000003	0.0590375660221193	0.0209281884317398	0.0159157732897780	0.0192535831563342	
11.1999999999999993	0.0590040317627097	0.0209156800924098	0.0159076369897291	0.0192427775645387	
11.2050000000000001	0.0589707219734107	0.0209032508471604	0.0158995640879004	0.0192314081491278	
11.2099999999999991	0.0589372376553482	0.0208907607571467	0.0158914409321513	0.0192206118503288	
11.2149999999999999	0.0589037899646295	0.0208782846517432	0.0158833261190867	0.0192098200769669	
11.2200000000000006	0.0588705060591951	0.0208658703420116	0.0158752494637074	0.0191984652031271	
11.2249999999999996	0.0588373716884471	0.0208535079582610	0.0158672165870471	0.0191876827148802	
11.2300000000000004	0.0588040748002265	0.0208410898133456	0.0158591351770072	0.0191769047482317	
11.2349999999999994	0.0587708508473882	0.0208286985329866	0.0158510721225793	0.0191655644036277	
11.2400000000000002	0.0587377125583131	0.0208163386247141	0.0158430310254469	0.0191547957142160	
11.2449999999999992	0.0587046729199869	0.0208040133602484	0.0158350181159670	0.0191440315425654	
11.2500000000000000	0.0586714218255660	0.0207916160073600	0.0158269410111670	0.0191327057148670	
11.2549999999999990	0.0586381505678077	0.0207792141157643	0.0158188533006153	0.0191219508125785	
11.2599999999999998	0.0586052042660342	0.0207669258144291	0.0158108591044888	0.0191112004242154	
11.2650000000000006	0.0585720866060864	0.0207545791256945	0.0158028128604035	0.0190998891010976	
11.2699999999999996	0.0585392117682602	0.0207423184866576	0.0157948341579436	0.0190891479742251	
11.2750000000000004	0.0585062417818198	0.0207300264157280	0.0157868246640903	0.0190784113574441	
11.2799999999999994	0.0584731701161835	0.0207177006497169	0.0157787825073977	0.0190676792494989	
11.2850000000000001	0.0584402804162748	0.0207054391789411	0.0157707913951830	0.0190569516491342	
11.2899999999999991	0.0584074941057400	0.0206932119129593	0.0157628340123437	0.0190456643065291	
11.2949999999999999	0.0583746467846417	0.0206809654445695	0.0157548550589406	0.0190349459546336	
11.3000000000000007	0.0583418403375075	0.0206687358909163	0.0157468827825277	0.0190242321064872	
11.3049999999999997	0.0583090650780625	0.0206565176908308	0.0157389187298985	0.0190135227608350	
11.3100000000000005	0.0582762861567355	0.0206443012269981	0.0157309477906542	0.0190028179164227	
11.3149999999999995	0.0582436482410708	0.0206321359629134	0.0157230136908076	0.0189921175719957	
11.3200000000000003	0.0582109604663606	0.0206199524226889	0.0157150671713324	0.0189814217262998	
11.3249999999999993	0.0581783942350544	0.0206078130132231	0.0157071524179169	0.0189707303780810	
11.3300000000000001	0.0581457544852353	0.0205956494846343	0.0156992135837881	0.0189600435260854	
11.3349999999999991	0.0581130824519780	0.0205834751822397	0.0156912646692362	0.0189487990642329	
11.3399999999999999	0.0580806588697398	0.0205713883772354	0.0156833859758059	0.0189381214373995	
11.3450000000000006	0.0580481990623078	0.0205592932071549	0.0156754884546659	0.0189274483029628	
11.3499999999999996	0.0580157296244545	0.0205471938757523	0.0156675899334410	0.0189167796596696	
11.3550000000000004	0.0579831640207393	0.0205350607422665	0.0156596643406025	0.0189061155062670	
11.3599999999999994	0.0579507510170491	0.0205229826815434	0.0156517793036281	0.0188954558415021	
11.3650000000000002	0.0579183154941655	0.0205108993569697	0.0156438828135584	0.0188848006641223	
11.3699999999999992	0.0578859891145683	0.0204988539039726	0.0156360183453746	0.0188741499728751	
11.3750000000000000	0.0578537355784647	0.0204868347188114	0.0156281733436303	0.0188635037665081	
11.3799999999999990	0.0578214163303928	0.0204747956166446	0.0156203035930729	0.0188528620437694	
11.3849999999999998	0.0577891213982766	0.0204627665462085	0.0156124379291320	0.0188422248034069	
11.3900000000000006	0.0577569708965357	0.0204507852093480	0.0156046193816105	0.0188315920441688	
11.3949999999999996	0.0577247686607595	0.0204387884306533	0.0155967809306026	0.0188209637648036	
11.4000000000000004	0.0576926620837934	0.0204268286986804	0.0155889628942860	0.0188103399640598	
11.4049999999999994	0.0576605262182583	0.0204148575990724	0.0155811388509448	0.0187997206406862	
11.4100000000000001	0.0576285876275884	0.0204029579616142	0.0155733666629212	0.0187896643580302	
11.4149999999999991	0.0575963137337021	0.0203909436347982	0.0155654933903195	0.0187790537501556	
11.4199999999999999	0.0575642098243920	0.0203789899453389	0.0155576666128749	0.0187684476159643	
11.4250000000000007	0.0575323727684609	0.0203671265973277	0.0155499224603874	0.0187578459542057	
11.4299999999999997	0.0575003425130674	0.0203552003975944	0.0155421137381171	0.0187472487636293	
11.4350000000000005	0.0574683704013399	0.0203432937867790	0.0155343233240043	0.0187366560429851	
11.4399999999999995	0.0574365530695535	0.0203314413168308	0.0155265774352119	0.0187260677910228	
11.4450000000000003	0.0574046466145631	0.0203195629300372	0.0155187956741294	0.0187154840064927	
11.4499999999999993	0.0573727748091648	0.0203076970521945	0.0155110232593447	0.0187049046881451	
11.4550000000000001	0.0573410178732316	0.0202958699005061	0.0155032868048113	0.0186948862946688	
11.4599999999999991	0.0573091278615080	0.0202840003561260	0.0154955041207871	0.0186843156700380	
11.4649999999999999	0.0572772858778173	0.0202721457289916	0.0154877391714828	0.0186737495079074	
11.4700000000000006	0.0572457415888869	0.0202603965927476	0.0154800569034842	0.0186631878070278	
11.4749999999999996	0.0572140857649090	0.0202486106089312	0.0154723385727306	0.0186526305661505	
11.4800000000000004	0.0571823465085234	0.0202367973261530	0.0154645927715246	0.0186426330824724	
11.4849999999999994	0.0571505943751498	0.0202249820671549	0.0154568383734348	0.0186320845232794	
11.4900000000000002	0.0571190616589727	0.0202132398069853	0.0154491544836800	0.0186215404204089	
11.4949999999999992	0.0570875306176304	0.0202015013560542	0.0154414648690497	0.0186115553798695	
11.5000000000000000	0.0570561270770820	0.0201898102474508	0.0154338064587691	0.0186010199515188	
11.5049999999999990	0.0570246570313575	0.0201780941424349	0.0154261325598967	0.0185904889758123	
11.5099999999999998	0.0569930825486273	0.0201663444053183	0.0154184232223956	0.0185799624515023	
11.5150000000000006	0.0569617376980694	0.0201546758175394	0.0154107781434040	0.0185699940597929	
11.5199999999999996	0.0569303679793669	0.0201429986386880	0.0154031259197676	0.0185594762004122	
11.5250000000000004	0.0568990619339206	0.0201313462810435	0.0153954870203936	0.0185489627887517	
11.5299999999999994	0.0568675976799156	0.0201196422367166	0.0153877956567088	0.0185390068161616	
11.5350000000000001	0.0568359330383630	0.0201078675631340	0.0153800481642616	0.0185285020622728	
11.5399999999999991	0.0568049101652318	0.0200963152512127	0.0153724889194502	0.0185180017524295	
11.5449999999999999	0.0567737450720047	0.0200847154153865	0.0153648846372803	0.0185080581886980	
11.5500000000000007	0.0567424811424776	0.0200730834442404	0.0153572473547122	0.0184975665294717	
11.5549999999999997	0.0567112369468531	0.0200614592921127	0.0153496140987970	0.0184876311588230	
11.5600000000000005	0.0566799681374365	0.0200498291827395	0.0153419686424959	0.0184771481454881	
11.5649999999999995	0.0566488478601692	0.0200382481363725	0.0153343716950635	0.0184666695700994	
11.5700000000000003	0.0566177334642558	0.0200266733944567	0.0153267681486372	0.0184567465912784	
11.5749999999999993	0.0565866373573149	0.0200151058142272	0.0153191684394402	0.0184462766546313	
11.5800000000000001	0.0565556953547095	0.0200035930517128	0.0153116111948694	0.0184358111522597	
11.5849999999999991	0.0565246606010082	0.0199920487593173	0.0153040257796241	0.0184259005550167	
11.5899999999999999	0.0564936182500914	0.0199805017085177	0.0152964385453220	0.0184154436842399	
11.5950000000000006	0.0564624690655944	0.0199689204691058	0.0152888145323060	0.0184055412620612	
11.5999999999999996	0.0564319393456859	0.0199575543568144	0.0152813712437633	0.0183950930181590	
11.6050000000000004	0.0564008543512930	0.0199459992034133	0.0152737586980660	0.0183851987665732	
11.6099999999999994	0.0563699281962954	0.0199344975367724	0.0152661959471723	0.0183747591448263	
11.6150000000000002	0.0563392038823578	0.0199230644690332	0.0152586952033306	0.0183648730593634	
11.6199999999999992	0.0563083315767681	0.0199115872165530	0.0152511370943537	0.0183544420550541	
11.6250000000000000	0.0562776642511756	0.0199001797782946	0.0152436416088081	0.0183445641312451	
11.6299999999999990	0.0562469127260900	0.0198887441922739	0.0152361196033482	0.0183346901763549	
11.6349999999999998	0.0562162216604799	0.0198773312357883	0.0152286121110990	0.0183242719730340	
11.6400000000000006	0.0561855026726240	0.0198659076474695	0.0152210985063836	0.0183138581894515	
11.6449999999999996	0.0561545435351972	0.0198544035395566	0.0152135093708950	0.0183039965755484	
11.6500000000000004	0.0561241243946277	0.0198430871359020	0.0152060773947979	0.0182941389262187	
11.6549999999999994	0.0560935642514046	0.0198317248198432	0.0151985983772160	0.0182837379296091	
11.6600000000000001	0.0560629509454483	0.0198203438276364	0.0151911044931376	0.0182738884263620	
11.6649999999999991	0.0560325355053926	0.0198090322557462	0.0151836670053504	0.0182634960260393	
11.6699999999999999	0.0560019632025090	0.0197976670734243	0.0151761822603190	0.0182536546644114	
11.6750000000000007	0.0559714633335035	0.0197863295066813	0.0151687138720984	0.0182438172619577	
11.6799999999999997	0.0559411738059285	0.0197750646098174	0.0151613077095253	0.0182339838176222	
11.6850000000000005	0.0559107357301618	0.0197637505384357	0.0151538535597091	0.0182236083637266	
