11.195000000000	0.063918998570	0.017456214863	0.018901762038	0.014471571318	0.377213517110	
11.200000000000	0.063884004458	0.017446038608	0.018890245833	0.014464052886	0.377063683622	
11.205000000000	0.063849044930	0.017435872750	0.018878741800	0.014456541284	0.376913984789	
11.210000000000	0.063814119938	0.017425717213	0.018867249922	0.014449036503	0.376764420426	
11.215000000000	0.063779229431	0.017415571955	0.018855770179	0.014441538534	0.376614990345	
11.220000000000	0.063744373361	0.017405437000	0.018844302554	0.014434047369	0.376465694361	
11.225000000000	0.063709551678	0.017395312373	0.018832847028	0.014426562998	0.376316532290	
11.230000000000	0.063674764334	0.017385197998	0.018821403584	0.014419085413	0.376167503947	
11.235000000000	0.063640011279	0.017375093865	0.018810043065	0.014411614605	0.376018605756	
11.240000000000	0.063605292465	0.017364999967	0.018798623412	0.014404150566	0.375869824035	
11.245000000000	0.063570607844	0.017354916328	0.018787215787	0.014396693285	0.375721175566	
11.250000000000	0.063535957366	0.017344842872	0.018775820173	0.014389242756	0.375572660164	
11.255000000000	0.063501340983	0.017334779657	0.018764436551	0.014381798969	0.375424277648	
11.260000000000	0.063466758647	0.017324726541	0.018753064903	0.014374361915	0.375276027835	
11.265000000000	0.063432210309	0.017314683648	0.018741705211	0.014366931586	0.375127910542	
11.270000000000	0.063397695922	0.017304650904	0.018730357458	0.014359507973	0.374979925587	
11.275000000000	0.063363215436	0.017294628299	0.018719021626	0.014352091067	0.374832072785	
11.280000000000	0.063328768805	0.017284615824	0.018707697696	0.014344680860	0.374684351958	
11.285000000000	0.063294355979	0.017274613438	0.018696385652	0.014337277343	0.374536762923	
11.290000000000	0.063259976912	0.017264621165	0.018685085474	0.014329880508	0.374389305499	
11.295000000000	0.063225631554	0.017254638963	0.018673797147	0.014322490345	0.374241979503	
11.300000000000	0.063191319860	0.017244666791	0.018662520651	0.014315106847	0.374094784758	
11.305000000000	0.063157041780	0.017234704705	0.018651255970	0.014307730005	0.373947721081	
11.310000000000	0.063122797268	0.017224752699	0.018640003085	0.014300359810	0.373800788294	
11.315000000000	0.063088586276	0.017214810628	0.018628761980	0.014292996253	0.373653986216	
11.320000000000	0.063054408757	0.017204878620	0.018617532636	0.014285639327	0.373507314670	
11.325000000000	0.063020264663	0.017194956597	0.018606315036	0.014278289022	0.373360773476	
11.330000000000	0.062986153948	0.017185044553	0.018595109163	0.014270945331	0.373214362454	
11.335000000000	0.062952076564	0.017175142444	0.018583914999	0.014263608244	0.373068081428	
11.340000000000	0.062918032464	0.017165250295	0.018572732527	0.014256277753	0.372921930220	
11.345000000000	0.062884021601	0.017155368099	0.018561561730	0.014248953850	0.372775908652	
11.350000000000	0.062850043928	0.017145495847	0.018550402589	0.014241636527	0.372630016547	
11.355000000000	0.062816099400	0.017135633429	0.018539319112	0.014234325774	0.372484250643	
11.360000000000	0.062782187968	0.017125780972	0.018528182949	0.014227021584	0.372338598468	
11.365000000000	0.062748309587	0.017115938367	0.018517058393	0.014219723948	0.372193075297	
11.370000000000	0.062714464210	0.017106105638	0.018505945426	0.014212432857	0.372047680954	
11.375000000000	0.062680651791	0.017096282744	0.018494844031	0.014205148304	0.371902415263	
11.380000000000	0.062646872283	0.017086469677	0.018483754191	0.014197870279	0.371757278050	
11.385000000000	0.062613125639	0.017076666495	0.018472675889	0.014190598776	0.371612269137	
11.390000000000	0.062579411815	0.017066873056	0.018461609108	0.014183333784	0.371467388352	
11.395000000000	0.062545730764	0.017057089418	0.018450553830	0.014176075297	0.371322635519	
11.400000000000	0.062512082440	0.017047315574	0.018439510039	0.014168823305	0.371178010465	
11.405000000000	0.062478466796	0.017037551515	0.018428477717	0.014161577801	0.371033513014	
11.410000000000	0.062444883788	0.017027797167	0.018417456848	0.014154338775	0.370889142995	
11.415000000000	0.062411333370	0.017018052586	0.018406447415	0.014147106221	0.370744900232	
11.420000000000	0.062377815495	0.017008317766	0.018395449401	0.014139880129	0.370600784554	
11.425000000000	0.062344330118	0.016998592566	0.018384462790	0.014132660491	0.370456795787	
11.430000000000	0.062310877195	0.016988877142	0.018373487563	0.014125447300	0.370312933761	
11.435000000000	0.062277456678	0.016979171387	0.018362523705	0.014118240546	0.370169198301	
11.440000000000	0.062244068524	0.016969475261	0.018351571199	0.014111040223	0.370025589237	
11.445000000000	0.062210712687	0.016959788853	0.018340630028	0.014103846321	0.369882106398	
11.450000000000	0.062177389122	0.016950112024	0.018329700175	0.014096658832	0.369738749612	
11.455000000000	0.062144097783	0.016940444865	0.018318781624	0.014089477748	0.369595518710	
11.460000000000	0.062110838626	0.016930787334	0.018307931124	0.014082303062	0.369452410764	
11.465000000000	0.062077611606	0.016921139358	0.018297034875	0.014075134764	0.369309414631	
11.470000000000	0.062044416678	0.016911500994	0.018286149880	0.014067972848	0.369166543934	
11.475000000000	0.062011253798	0.016901872201	0.018275276121	0.014060817304	0.369023798503	
11.480000000000	0.061978122919	0.016892252938	0.018264413582	0.014053668125	0.368881178168	
11.485000000000	0.061945024000	0.016882643263	0.018253562246	0.014046525302	0.368738682762	
11.490000000000	0.061911956993	0.016873043102	0.018242722097	0.014039388829	0.368596312111	
11.495000000000	0.061878921856	0.016863452513	0.018231893119	0.014032258695	0.368454066049	
11.500000000000	0.061845918544	0.016853871357	0.018221075295	0.014025134894	0.368311944409	
11.505000000000	0.061812947012	0.016844299756	0.018210268609	0.014018017418	0.368169947022	
11.510000000000	0.061780007217	0.016834737571	0.018199473045	0.014010906258	0.368028073721	
11.515000000000	0.061747099114	0.016825184894	0.018188688586	0.014003801407	0.367886324340	
11.520000000000	0.061714222660	0.016815641683	0.018177915216	0.013996702856	0.367744698711	
11.525000000000	0.061681377810	0.016806107897	0.018167152918	0.013989610597	0.367603196665	
11.530000000000	0.061648564521	0.016796583495	0.018156401678	0.013982524623	0.367461818038	
11.535000000000	0.061615782749	0.016787068536	0.018145661477	0.013975444926	0.367320562664	
11.540000000000	0.061583032450	0.016777563012	0.018134932302	0.013968371497	0.367179430378	
11.545000000000	0.061550313580	0.016768066848	0.018124214134	0.013961304330	0.367038421011	
11.550000000000	0.061517626096	0.016758580038	0.018113506958	0.013954243415	0.366897534400	
11.555000000000	0.061484969956	0.016749102573	0.018102859715	0.013947188745	0.366756758420	
11.560000000000	0.061452345114	0.016739634511	0.018092174261	0.013940140312	0.366616102523	
11.565000000000	0.061419751528	0.016730175745	0.018081499751	0.013933098109	0.366475568942	
11.570000000000	0.061387189155	0.016720726302	0.018070836170	0.013926062127	0.366335157515	
11.575000000000	0.061354657952	0.016711286205	0.018060183503	0.013919032358	0.366194868076	
11.580000000000	0.061322157875	0.016701855350	0.018049541733	0.013912008796	0.366054700462	
11.585000000000	0.061289688882	0.016692433792	0.018038910844	0.013904991431	0.365914654510	
11.590000000000	0.061257250929	0.016683021526	0.018028290821	0.013897980256	0.365774730057	
11.595000000000	0.061224843974	0.016673618477	0.018017681647	0.013890975264	0.365634926939	
11.600000000000	0.061192467975	0.016664224704	0.018007083308	0.013883976447	0.365495244995	
11.605000000000	0.061160122887	0.016654840132	0.017996495787	0.013876983796	0.365355684063	
11.610000000000	0.061127808670	0.016645464821	0.017985919068	0.013869997304	0.365216243980	
11.615000000000	0.061095525280	0.016636098696	0.017975353136	0.013863016964	0.365076924586	
11.620000000000	0.061063272674	0.016626741751	0.017964797975	0.013856042767	0.364937725718	
11.625000000000	0.061031050812	0.016617393978	0.017954253570	0.013849074706	0.364798647216	
11.630000000000	0.060998859649	0.016608055368	0.017943760982	0.013842112774	0.364659686904	
11.635000000000	0.060966699145	0.016598725915	0.017933237861	0.013835156962	0.364520836595	
11.640000000000	0.060934569256	0.016589405610	0.017922725450	0.013828207263	0.364382106216	
11.645000000000	0.060902469941	0.016580094382	0.017912223734	0.013821263669	0.364243495607	
11.650000000000	0.060870401158	0.016570792352	0.017901732696	0.013814326173	0.364105004609	
11.655000000000	0.060838362865	0.016561499384	0.017891252321	0.013807394766	0.363966633062	
11.660000000000	0.060806355020	0.016552215468	0.017880782593	0.013800469442	0.363828380808	
11.665000000000	0.060774377581	0.016542940664	0.017870323498	0.013793550193	0.363690247686	
11.670000000000	0.060742430508	0.016533674963	0.017859875021	0.013786637010	0.363552233540	
11.675000000000	0.060710513757	0.016524418228	0.017849437144	0.013779729888	0.363414338211	
11.680000000000	0.060678627287	0.016515170581	0.017839009855	0.013772828817	0.363276561541	
11.685000000000	0.060646771058	0.016505931951	0.017828593136	0.013765933790	0.363138903372	
11.690000000000	0.060614945027	0.016496702329	0.017818186973	0.013759044801	0.363001363546	
11.695000000000	0.060583149154	0.016487481707	0.017807824034	0.013752161840	0.362863933849	
11.700000000000	0.060551383396	0.016478270080	0.017797438795	0.013745284902	0.362726620605	
11.705000000000	0.060519647714	0.016469067438	0.017787064066	0.013738413977	0.362589425269	
11.710000000000	0.060487942066	0.016459873776	0.017776699833	0.013731549060	0.362452347684	
11.715000000000	0.060456266410	0.016450689020	0.017766346080	0.013724690142	0.362315387697	
11.720000000000	0.060424620706	0.016441513227	0.017756002793	0.013717837215	0.362178545151	
11.725000000000	0.060393004913	0.016432346327	0.017745669957	0.013710990273	0.362041819890	
11.730000000000	0.060361418991	0.016423188376	0.017735347556	0.013704149308	0.361905211758	
11.735000000000	0.060329862898	0.016414039302	0.017725035576	0.013697314312	0.361768720602	
11.740000000000	0.060298336594	0.016404899098	0.017714734001	0.013690485279	0.361632346267	
11.745000000000	0.060266840038	0.016395767821	0.017704466966	0.013683662199	0.361496082625	
11.750000000000	0.060235373190	0.016386645399	0.017694186052	0.013676845068	0.361359934325	
11.755000000000	0.060203936009	0.016377531826	0.017683915499	0.013670033876	0.361223902406	
11.760000000000	0.060172528455	0.016368427028	0.017673655293	0.013663228616	0.361087986720	
11.765000000000	0.060141150488	0.016359331129	0.017663405418	0.013656429281	0.360952187113	
11.770000000000	0.060109802067	0.016350244023	0.017653165859	0.013649635865	0.360816503429	
11.775000000000	0.060078483152	0.016341165736	0.017642952104	0.013642848358	0.360680934749	
11.780000000000	0.060047193704	0.016332096229	0.017632733067	0.013636066755	0.360545477860	
11.785000000000	0.060015933682	0.016323035461	0.017622524303	0.013629291047	0.360410136456	
11.790000000000	0.059984703046	0.016313983491	0.017612325797	0.013622521228	0.360274910383	
11.795000000000	0.059953501757	0.016304940312	0.017602144211	0.013615757290	0.360139799159	
11.800000000000	0.059922329774	0.016295905850	0.017591966148	0.013608999225	0.360004801311	
11.805000000000	0.059891187058	0.016286880100	0.017581804969	0.013602247028	0.359869916690	
11.810000000000	0.059860073569	0.016277863054	0.017571647291	0.013595500689	0.359735146479	
11.815000000000	0.059828989268	0.016268854738	0.017561499798	0.013588760203	0.359600490857	
11.820000000000	0.059797934115	0.016259855111	0.017551362476	0.013582025561	0.359465949673	
11.825000000000	0.059766908071	0.016250864168	0.017541250865	0.013575296757	0.359331518911	
11.830000000000	0.059735911096	0.016241881900	0.017531133772	0.013568573784	0.359197201529	
11.835000000000	0.059704943151	0.016232908268	0.017521026808	0.013561856633	0.359062998153	
11.840000000000	0.059674004196	0.016223943299	0.017510929956	0.013555145299	0.358928908633	
11.845000000000	0.059643094194	0.016214986984	0.017500843203	0.013548439773	0.358794932819	
11.850000000000	0.059612213104	0.016206039252	0.017490766535	0.013541740049	0.358661070562	
11.855000000000	0.059581360887	0.016197100161	0.017480699936	0.013535046120	0.358527321715	
11.860000000000	0.059550537505	0.016188169639	0.017470667923	0.013528357977	0.358393680016	
11.865000000000	0.059519742918	0.016179247744	0.017460621315	0.013521675615	0.358260150233	
11.870000000000	0.059488977089	0.016170334404	0.017450584734	0.013514999026	0.358126733441	
11.875000000000	0.059458239977	0.016161429613	0.017440558167	0.013508328203	0.357993429491	
11.880000000000	0.059427531545	0.016152533395	0.017430541598	0.013501663139	0.357860238237	
11.885000000000	0.059396851753	0.016143645712	0.017420535015	0.013495003827	0.357727159532	
11.890000000000	0.059366200564	0.016134766524	0.017410538402	0.013488350259	0.357594193228	
11.895000000000	0.059335577938	0.016125895920	0.017400551745	0.013481702429	0.357461339179	
11.900000000000	0.059304983838	0.016117033767	0.017390575032	0.013475060330	0.357328597236	
11.905000000000	0.059274418224	0.016108180121	0.017380641987	0.013468423954	0.357195965571	
11.910000000000	0.059243881060	0.016099334974	0.017370684970	0.013461793294	0.357063437328	
11.915000000000	0.059213372305	0.016090498257	0.017360737853	0.013455168344	0.356931020791	
11.920000000000	0.059182891923	0.016081670025	0.017350800624	0.013448549097	0.356798715816	
11.925000000000	0.059152439876	0.016072850273	0.017340873267	0.013441935545	0.356666522257	
11.930000000000	0.059122016124	0.016064038898	0.017330955769	0.013435327681	0.356534439968	
11.935000000000	0.059091620631	0.016055235989	0.017321048116	0.013428725499	0.356402468806	
11.940000000000	0.059061253358	0.016046441443	0.017311150294	0.013422128992	0.356270608625	
11.945000000000	0.059030914268	0.016037655349	0.017301262289	0.013415538152	0.356138859280	
11.950000000000	0.059000603323	0.016028877636	0.017291384088	0.013408952973	0.356007220627	
11.955000000000	0.058970320485	0.016020108298	0.017281515676	0.013402373447	0.355875692522	
11.960000000000	0.058940065716	0.016011347264	0.017271657039	0.013395799569	0.355744274823	
11.965000000000	0.058909838979	0.016002594655	0.017261808164	0.013389231330	0.355612967388	
11.970000000000	0.058879640237	0.015993850401	0.017252012082	0.013382668724	0.355481767913	
11.975000000000	0.058849469452	0.015985114431	0.017242182504	0.013376111744	0.355350667661	
11.980000000000	0.058819326587	0.015976386801	0.017232362648	0.013369560384	0.355219677289	
11.985000000000	0.058789211604	0.015967667506	0.017222552499	0.013363014636	0.355088796656	
11.990000000000	0.058759124467	0.015958956475	0.017212752045	0.013356474493	0.354958025619	
11.995000000000	0.058729065138	0.015950253765	0.017202961271	0.013349939949	0.354827364037	
12.000000000000	0.058699033579	0.015941559306	0.017193180164	0.013343410997	0.354696811768	
12.005000000000	0.058669029755	0.015932873091	0.017183408710	0.013336887630	0.354566368668	
12.010000000000	0.058639053627	0.015924195177	0.017173646896	0.013330369841	0.354436034599	
12.015000000000	0.058609105160	0.015915525493	0.017163894707	0.013323857623	0.354305809418	
12.020000000000	0.058579184316	0.015906864034	0.017154152132	0.013317350970	0.354175692982	
