11.125000000000	0.063191360168	0.017244678533	0.014720640466	0.018925644901	0.311000804010	
11.130000000000	0.063156361016	0.017234506874	0.014712865134	0.018913941752	0.310863220458	
11.135000000000	0.063121396785	0.017224345675	0.014705096938	0.018902251104	0.310725764353	
11.140000000000	0.063086467426	0.017214194893	0.014697335869	0.018890572940	0.310588435642	
11.145000000000	0.063051572888	0.017204054521	0.014689581917	0.018878907241	0.310451234119	
11.150000000000	0.063016713121	0.017193924547	0.014681835075	0.018867253988	0.310314159577	
11.155000000000	0.062981888075	0.017183804965	0.014674095332	0.018855613162	0.310177211812	
11.160000000000	0.062947097700	0.017173695697	0.014666362679	0.018843984743	0.310040390925	
11.165000000000	0.062912341947	0.017163596836	0.014658637106	0.018832368715	0.309903696251	
11.170000000000	0.062877620765	0.017153508304	0.014650918606	0.018820765057	0.309767127892	
11.175000000000	0.062842934106	0.017143430094	0.014643207168	0.018809173750	0.309630685645	
11.180000000000	0.062808281920	0.017133362196	0.014635502783	0.018797594778	0.309494369306	
11.185000000000	0.062773664157	0.017123304534	0.014627805443	0.018786028120	0.309358178979	
11.190000000000	0.062739080768	0.017113257167	0.014620115137	0.018774473758	0.309222114153	
11.195000000000	0.062704531705	0.017103220086	0.014612431857	0.018762931674	0.309086174627	
11.200000000000	0.062670016917	0.017093193281	0.014604755594	0.018751401850	0.308950360199	
11.205000000000	0.062635536356	0.017083176610	0.014597086339	0.018739884266	0.308814671278	
11.210000000000	0.062601089973	0.017073170265	0.014589424082	0.018728378904	0.308679106746	
11.215000000000	0.062566677719	0.017063174037	0.014581768815	0.018716885746	0.308543667319	
11.220000000000	0.062532299545	0.017053188050	0.014574120528	0.018705404774	0.308408352185	
11.225000000000	0.062497955403	0.017043212162	0.014566479212	0.018693935970	0.308273161755	
11.230000000000	0.062463645244	0.017033246498	0.014558844859	0.018682479314	0.308138095218	
11.235000000000	0.062429369020	0.017023290948	0.014551217460	0.018671034789	0.308003152833	
11.240000000000	0.062395126682	0.017013345538	0.014543597004	0.018659602376	0.307868334247	
11.245000000000	0.062360918182	0.017003410226	0.014535983484	0.018648182058	0.307733639416	
11.250000000000	0.062326743472	0.016993485036	0.014528376891	0.018636773816	0.307599067987	
11.255000000000	0.062292602503	0.016983569893	0.014520777215	0.018625377633	0.307464620067	
11.260000000000	0.062258495228	0.016973664854	0.014513184447	0.018613993489	0.307330295155	
11.265000000000	0.062224421599	0.016963769845	0.014505598579	0.018602621367	0.307196093357	
11.270000000000	0.062190381568	0.016953884857	0.014498019602	0.018591261250	0.307062014476	
11.275000000000	0.062156375087	0.016944009947	0.014490447506	0.018579913118	0.306928058012	
11.280000000000	0.062122402109	0.016934144976	0.014482882284	0.018568576955	0.306794224377	
11.285000000000	0.062088462585	0.016924290065	0.014475323926	0.018557252742	0.306660512766	
11.290000000000	0.062054556469	0.016914445141	0.014467772422	0.018545940461	0.306526923287	
11.295000000000	0.062020683713	0.016904610129	0.014460227766	0.018534640095	0.306393456051	
11.300000000000	0.061986844270	0.016894785086	0.014452689947	0.018523351626	0.306260110558	
11.305000000000	0.061953038092	0.016884970004	0.014445158956	0.018512075036	0.306126886613	
11.310000000000	0.061919265132	0.016875164809	0.014437634786	0.018500810307	0.305993784326	
11.315000000000	0.061885525344	0.016865369557	0.014430117427	0.018489557422	0.305860803200	
11.320000000000	0.061851818680	0.016855584207	0.014422606870	0.018478316363	0.305727943194	
11.325000000000	0.061818145094	0.016845808719	0.014415103108	0.018467087112	0.305595204265	
11.330000000000	0.061784504538	0.016836043116	0.014407606130	0.018455869652	0.305462586069	
11.335000000000	0.061750896967	0.016826287356	0.014400115928	0.018444663965	0.305330088566	
11.340000000000	0.061717322332	0.016816541433	0.014392632494	0.018433470034	0.305197711563	
11.345000000000	0.061683780589	0.016806805336	0.014385155819	0.018422287841	0.305065454869	
11.350000000000	0.061650271690	0.016797078993	0.014377685894	0.018411117369	0.304933318596	
11.355000000000	0.061616795589	0.016787362525	0.014370222711	0.018399958600	0.304801301946	
11.360000000000	0.061583352240	0.016777655794	0.014362766261	0.018388811518	0.304669405335	
11.365000000000	0.061549941596	0.016767958856	0.014355316535	0.018377676104	0.304537628270	
11.370000000000	0.061516563612	0.016758271671	0.014347873525	0.018366552341	0.304405970712	
11.375000000000	0.061483218241	0.016748594197	0.014340437222	0.018355440212	0.304274432622	
11.380000000000	0.061449905438	0.016738926492	0.014333007617	0.018344339700	0.304143013510	
11.385000000000	0.061416625156	0.016729268481	0.014325584702	0.018333250788	0.304011713488	
11.390000000000	0.061383377351	0.016719620190	0.014318168469	0.018322173458	0.303880532217	
11.395000000000	0.061350161975	0.016709981511	0.014310758909	0.018311107693	0.303749469961	
11.400000000000	0.061316978985	0.016700352568	0.014303356013	0.018300053477	0.303618525929	
11.405000000000	0.061283828333	0.016690733286	0.014295959772	0.018289010791	0.303487700234	
11.410000000000	0.061250709975	0.016681123592	0.014288570180	0.018277979620	0.303356992993	
11.415000000000	0.061217623865	0.016671523577	0.014281187225	0.018266959945	0.303226403564	
11.420000000000	0.061184569959	0.016661933165	0.014273810902	0.018255951751	0.303095932063	
11.425000000000	0.061151548210	0.016652352350	0.014266441200	0.018244955019	0.302965578278	
11.430000000000	0.061118558575	0.016642781124	0.014259078111	0.018233969734	0.302835342075	
11.435000000000	0.061085601007	0.016633219444	0.014251721628	0.018222995877	0.302705223393	
11.440000000000	0.061052675462	0.016623667369	0.014244371741	0.018212033434	0.302575221747	
11.445000000000	0.061019781895	0.016614124825	0.014237028443	0.018201082385	0.302445337251	
11.450000000000	0.060986920261	0.016604591804	0.014229691724	0.018190142716	0.302315569721	
11.455000000000	0.060954090516	0.016595068363	0.014222361577	0.018179214408	0.302185918673	
11.460000000000	0.060921292614	0.016585554363	0.014215037993	0.018168297446	0.302056384524	
11.465000000000	0.060888526512	0.016576049863	0.014207720963	0.018157391812	0.301926966789	
11.470000000000	0.060855792166	0.016566554853	0.014200410480	0.018146497490	0.301797665286	
11.475000000000	0.060823089529	0.016557069326	0.014193106535	0.018135614463	0.301668479831	
11.480000000000	0.060790418559	0.016547593208	0.014185809120	0.018124742715	0.301539410543	
11.485000000000	0.060757779212	0.016538126558	0.014178518226	0.018113882230	0.301410456938	
11.490000000000	0.060725171442	0.016528669301	0.014171233846	0.018103032989	0.301281619135	
11.495000000000	0.060692595206	0.016519221495	0.014163955971	0.018092194978	0.301152896653	
11.500000000000	0.060660050461	0.016509783067	0.014156684592	0.018081368179	0.301024289610	
11.505000000000	0.060627537161	0.016500354073	0.014149419701	0.018070552576	0.300895797525	
11.510000000000	0.060595055264	0.016490934377	0.014142161291	0.018059748153	0.300767420817	
11.515000000000	0.060562604726	0.016481524100	0.014134909353	0.018048954894	0.300639158707	
11.520000000000	0.060530185502	0.016472123168	0.014127663879	0.018038172781	0.300511011314	
11.525000000000	0.060497797550	0.016462731511	0.014120424860	0.018027401799	0.300382978758	
11.530000000000	0.060465440826	0.016453349216	0.014113192289	0.018016641931	0.300255060410	
11.535000000000	0.060433115287	0.016443976244	0.014105966157	0.018005893162	0.300127256241	
11.540000000000	0.060400820889	0.016434612490	0.014098746457	0.017995155474	0.299999566521	
11.545000000000	0.060368557588	0.016425258107	0.014091533179	0.017984428852	0.299871990325	
11.550000000000	0.060336325343	0.016415912959	0.014084326317	0.017973713279	0.299744528071	
11.555000000000	0.060304124109	0.016406577038	0.014077125861	0.017963008740	0.299617179583	
11.560000000000	0.060271953845	0.016397250368	0.014069931804	0.017952315218	0.299489944533	
11.565000000000	0.060239814505	0.016387932909	0.014062744138	0.017941632698	0.299362822893	
11.570000000000	0.060207706049	0.016378624686	0.014055562854	0.017930961162	0.299235814339	
11.575000000000	0.060175628433	0.016369325691	0.014048387945	0.017920300596	0.299108918692	
11.580000000000	0.060143581615	0.016360035884	0.014041219402	0.017909650982	0.298982135926	
11.585000000000	0.060111565551	0.016350755225	0.014034057218	0.017899012306	0.298855466015	
11.590000000000	0.060079580200	0.016341483739	0.014026901384	0.017888384551	0.298728908633	
11.595000000000	0.060047625519	0.016332221353	0.014019751893	0.017877767702	0.298602463904	
11.600000000000	0.060015701465	0.016322968189	0.014012608736	0.017867161742	0.298476131056	
11.605000000000	0.059983807996	0.016313724110	0.014005471906	0.017856566655	0.298349910511	
11.610000000000	0.059951945070	0.016304489109	0.013998341394	0.017845982427	0.298223802095	
11.615000000000	0.059920112644	0.016295263242	0.013991217193	0.017835409040	0.298097805335	
11.620000000000	0.059888310678	0.016286046438	0.013984099295	0.017824846480	0.297971920356	
11.625000000000	0.059856539128	0.016276838753	0.013976987691	0.017814294730	0.297846146687	
11.630000000000	0.059824797953	0.016267640115	0.013969882374	0.017803753776	0.297720484452	
11.635000000000	0.059793087110	0.016258450517	0.013962783336	0.017793223601	0.297594933479	
11.640000000000	0.059761406559	0.016249269951	0.013955690570	0.017782704189	0.297469493594	
11.645000000000	0.059729756257	0.016240098410	0.013948604066	0.017772195525	0.297344164626	
11.650000000000	0.059698136163	0.016230935822	0.013941523818	0.017761697594	0.297218946699	
11.655000000000	0.059666546235	0.016221782308	0.013934449817	0.017751210380	0.297093839050	
11.660000000000	0.059634986431	0.016212637731	0.013927382056	0.017740733867	0.296968842098	
11.665000000000	0.059603456711	0.016203502150	0.013920320527	0.017730268040	0.296843955379	
11.670000000000	0.059571957033	0.016194375555	0.013913265222	0.017719812884	0.296719178720	
11.675000000000	0.059540487355	0.016185257877	0.013906216133	0.017709368383	0.296594512248	
11.680000000000	0.059509047637	0.016176149106	0.013899173253	0.017698934521	0.296469955791	
11.685000000000	0.059477637837	0.016167049300	0.013892136574	0.017688511284	0.296345508886	
11.690000000000	0.059446257915	0.016157958388	0.013885106087	0.017678098655	0.296221171658	
11.695000000000	0.059414907829	0.016148876362	0.013878081785	0.017667696620	0.296096943938	
11.700000000000	0.059383587538	0.016139803247	0.013871063662	0.017657305164	0.295972825410	
11.705000000000	0.059352297002	0.016130739002	0.013864051707	0.017646924271	0.295848816053	
11.710000000000	0.059321036180	0.016121683590	0.013857045915	0.017636553926	0.295724915845	
11.715000000000	0.059289805031	0.016112637035	0.013850046278	0.017626194113	0.295601124472	
11.720000000000	0.059258603515	0.016103599328	0.013843052787	0.017615844818	0.295477441766	
11.725000000000	0.059227431591	0.016094570464	0.013836065435	0.017605506025	0.295353867560	
11.730000000000	0.059196289218	0.016085550371	0.013829084214	0.017595177720	0.295230401981	
11.735000000000	0.059165176357	0.016076539073	0.013822109117	0.017584859886	0.295107044716	
11.740000000000	0.059134092967	0.016067536595	0.013815140137	0.017574552510	0.294983795450	
11.745000000000	0.059103039007	0.016058542834	0.013808177264	0.017564255576	0.294860654460	
11.750000000000	0.059072014438	0.016049557879	0.013801220493	0.017553969069	0.294737621137	
11.755000000000	0.059041019219	0.016040581659	0.013794269815	0.017543692975	0.294614695610	
11.760000000000	0.059010053311	0.016031614230	0.013787325223	0.017533427277	0.294491877421	
11.765000000000	0.058979116673	0.016022655457	0.013780386708	0.017523171962	0.294369166991	
11.770000000000	0.058948209266	0.016013705397	0.013773454265	0.017512927014	0.294246563864	
11.775000000000	0.058917331049	0.016004764107	0.013766527884	0.017502692419	0.294124067579	
11.780000000000	0.058886481984	0.015995831452	0.013759607559	0.017492468161	0.294001678561	
11.785000000000	0.058855662030	0.015986907488	0.013752693282	0.017482254226	0.293879396352	
11.790000000000	0.058824871147	0.015977992177	0.013745785045	0.017472050600	0.293757220935	
11.795000000000	0.058794109297	0.015969085543	0.013738882842	0.017461857267	0.293635152001	
11.800000000000	0.058763376440	0.015960187547	0.013731986663	0.017451674212	0.293513189533	
11.805000000000	0.058732672536	0.015951298152	0.013725096503	0.017441501421	0.293391333514	
11.810000000000	0.058701997546	0.015942417380	0.013718212354	0.017431338880	0.293269583637	
11.815000000000	0.058671351430	0.015933545225	0.013711334207	0.017421186574	0.293147939738	
11.820000000000	0.058640734151	0.015924681680	0.013704462056	0.017411044487	0.293026401656	
11.825000000000	0.058610145668	0.015915826676	0.013697595894	0.017400912606	0.292904969522	
11.830000000000	0.058579585942	0.015906980266	0.013690735712	0.017390790915	0.292783642882	
11.835000000000	0.058549054935	0.015898142415	0.013683881504	0.017380679401	0.292662421723	
11.840000000000	0.058518552607	0.015889313082	0.013677033261	0.017370578049	0.292541306028	
11.845000000000	0.058488078920	0.015880492355	0.013670190978	0.017360486844	0.292420295199	
11.850000000000	0.058457633835	0.015871680101	0.013663354646	0.017350405773	0.292299389660	
11.855000000000	0.058427217314	0.015862876345	0.013656524257	0.017340334819	0.292178589106	
11.860000000000	0.058396829317	0.015854081111	0.013649699806	0.017330273970	0.292057893231	
11.865000000000	0.058366469806	0.015845294361	0.013642881283	0.017320223210	0.291937302021	
11.870000000000	0.058336138743	0.015836516057	0.013636068683	0.017310182526	0.291816815463	
11.875000000000	0.058305836088	0.015827746253	0.013629261997	0.017300151903	0.291696433108	
11.880000000000	0.058275561805	0.015818984882	0.013622461219	0.017290131326	0.291576155087	
11.885000000000	0.058245315854	0.015810231997	0.013615666340	0.017280120782	0.291455980952	
11.890000000000	0.058215098198	0.015801487499	0.013608877355	0.017270120256	0.291335910980	
11.895000000000	0.058184908797	0.015792751412	0.013602094255	0.017260129734	0.291215944870	
11.900000000000	0.058154747615	0.015784023760	0.013595317033	0.017250149202	0.291096082318	
11.905000000000	0.058124614613	0.015775304506	0.013588545682	0.017240178646	0.290976323313	
11.910000000000	0.058094509752	0.015766593578	0.013581780196	0.017230218051	0.290856667988	
11.915000000000	0.058064432996	0.015757891097	0.013575020565	0.017220267404	0.290737115605	
11.920000000000	0.058034384307	0.015749196930	0.013568266785	0.017210326690	0.290617666590	
11.925000000000	0.058004363646	0.015740511132	0.013561518846	0.017200395895	0.290498320495	
11.930000000000	0.057974370976	0.015731833635	0.013554776743	0.017190475005	0.290379077456	
11.935000000000	0.057944406259	0.015723164494	0.013548040467	0.017180564007	0.290259937027	
11.940000000000	0.057914469458	0.015714503702	0.013541310012	0.017170662886	0.290140899052	
11.945000000000	0.057884560535	0.015705851190	0.013534585371	0.017160771628	0.290021963667	
11.950000000000	0.057854679453	0.015697206952	0.013527866536	0.017150890219	0.289903130717	
