11.0600000000000005	0.0636385884038810	0.0188231253063449	0.0143858089072217	0.0173744257971895	
11.0649999999999995	0.0636033118447854	0.0188115189540858	0.0143782335437143	0.0173644784739238	
11.0700000000000003	0.0635681073561290	0.0187999374372188	0.0143706720790856	0.0173539830799327	
11.0749999999999993	0.0635327869863111	0.0187883223253968	0.0143630794482693	0.0173440443923359	
11.0800000000000001	0.0634977212722903	0.0187767841072518	0.0143555537423746	0.0173335581112269	
11.0849999999999991	0.0634626966982064	0.0187652617670068	0.0143480331495955	0.0173236280544750	
11.0899999999999999	0.0634276297311765	0.0187537298065203	0.0143404963202474	0.0173131508811570	
11.0950000000000006	0.0633926348184213	0.0187422198886751	0.0143329791257613	0.0173032294504274	
11.0999999999999996	0.0633574235270939	0.0187306448489210	0.0143254071421591	0.0172927613798102	
11.1050000000000004	0.0633224947384197	0.0187191572502749	0.0143179052682480	0.0172828485702814	
11.1099999999999994	0.0632875283917306	0.0187076612380180	0.0143103887303571	0.0172723895972766	
11.1150000000000002	0.0632526316164567	0.0186961886106164	0.0143028868260541	0.0172624854041285	
11.1199999999999992	0.0632177826525937	0.0186847317313261	0.0142953959617548	0.0172520355236486	
11.1250000000000000	0.0631829523947948	0.0186732820617253	0.0142879082616079	0.0172421399420621	
11.1299999999999990	0.0631482868878038	0.0186618800753263	0.0142804683693792	0.0172322485481420	
11.1349999999999998	0.0631134464860268	0.0186504314850921	0.0142729726003216	0.0172218121741785	
11.1400000000000006	0.0630785806240109	0.0186389762699131	0.0142654692793423	0.0172119293846589	
11.1449999999999996	0.0630439697757565	0.0186275974103015	0.0142580344560753	0.0172020507793224	
11.1500000000000004	0.0630093005059924	0.0186162044230285	0.0142505786990629	0.0171916279006413	
11.1549999999999994	0.0629747002015165	0.0186048347910226	0.0142431369520602	0.0171817578925470	
11.1600000000000001	0.0629401745574308	0.0185934870340300	0.0142357172975448	0.0171718920651540	
11.1649999999999991	0.0629055817234002	0.0185821233374258	0.0142282727381090	0.0171614826705253	
11.1699999999999999	0.0628711524781028	0.0185708073918394	0.0142208750249637	0.0171516254332188	
11.1750000000000007	0.0628365333651100	0.0185594372570531	0.0142134235601685	0.0171417723731332	
11.1799999999999997	0.0628020796641993	0.0185481208315785	0.0142060084561644	0.0171313764513312	
11.1850000000000005	0.0627676606588044	0.0185368156828409	0.0141986017478351	0.0171215319741790	
11.1899999999999995	0.0627333886932429	0.0185255554801936	0.0141912334460288	0.0171116916707685	
11.1950000000000003	0.0626990119095984	0.0185142651853108	0.0141838361484984	0.0171018555399614	
11.1999999999999993	0.0626645332910975	0.0185029477629433	0.0141764070794956	0.0170914774829445	
11.2050000000000001	0.0626302214419195	0.0184916797496864	0.0141690238704248	0.0170816499255810	
11.2099999999999991	0.0625960957895975	0.0184804707261070	0.0141616841611579	0.0170718265373433	
11.2149999999999999	0.0625618257880163	0.0184692195892847	0.0141543058612701	0.0170614619270444	
11.2200000000000006	0.0625275835201120	0.0184579780387414	0.0141469336125062	0.0170516471051037	
11.2249999999999996	0.0624936314647932	0.0184468260893961	0.0141396332889373	0.0170418364488128	
11.2300000000000004	0.0624595087958478	0.0184356240605906	0.0141322875139755	0.0170320299570343	
11.2349999999999994	0.0624252557675592	0.0184243847791519	0.0141249054041289	0.0170222276286311	
11.2400000000000002	0.0623911231879051	0.0184131824866363	0.0141175544685272	0.0170124294624659	
11.2449999999999992	0.0623571248026722	0.0184020229787955	0.0141102345461768	0.0170020914679943	
11.2500000000000000	0.0623231573628171	0.0183908749732838	0.0141029196577858	0.0169923018539706	
11.2549999999999990	0.0622892930665427	0.0183797603092872	0.0140956280573046	0.0169825163987115	
11.2599999999999998	0.0622551593718526	0.0183685655771119	0.0140882660272220	0.0169727351010805	
11.2650000000000006	0.0622214471205798	0.0183574989934774	0.0140810118348800	0.0169629579599413	
11.2699999999999996	0.0621875213705322	0.0183463705451575	0.0140736989673742	0.0169531849741577	
11.2750000000000004	0.0621538364996026	0.0183353144159311	0.0140664499973017	0.0169434161425935	
11.2799999999999994	0.0621201055241752	0.0183242469317236	0.0140591853173454	0.0169336514641128	
11.2850000000000001	0.0620864282194778	0.0183131978948741	0.0140519312011179	0.0169233488078222	
11.2899999999999991	0.0620524057410435	0.0183020461688670	0.0140445867501994	0.0169135926626687	
11.2949999999999999	0.0620186746340195	0.0182909850649793	0.0140373129390126	0.0169038406671287	
11.3000000000000007	0.0619850175697002	0.0182799477732139	0.0140300566879881	0.0168940928200667	
11.3049999999999997	0.0619516472106017	0.0182689960746051	0.0140228771504638	0.0168843491203477	
11.3100000000000005	0.0619180039574137	0.0182579663559502	0.0140156200023446	0.0168746095668364	
11.3149999999999995	0.0618843234473772	0.0182469258383730	0.0140083539804368	0.0168648741583980	
11.3200000000000003	0.0618509635445771	0.0182359817120784	0.0140011721167538	0.0168551428938976	
11.3249999999999993	0.0618175536803940	0.0182250253176977	0.0139939731674844	0.0168454157722006	
11.3300000000000001	0.0617841783579494	0.0182140818416196	0.0139867790965370	0.0168356927921725	
11.3349999999999991	0.0617505820833372	0.0182030726804214	0.0139795278610531	0.0168259739526789	
11.3399999999999999	0.0617171209073444	0.0181921057000693	0.0139723096842629	0.0168162592525855	
11.3450000000000006	0.0616836712975133	0.0181811457793721	0.0139650887466073	0.0168065486907582	
11.3499999999999996	0.0616505920203222	0.0181702960910757	0.0139579668641574	0.0167968422660630	
11.3550000000000004	0.0616171875557381	0.0181593512475027	0.0139507570977024	0.0167871399773663	
11.3599999999999994	0.0615840078374727	0.0181484772709601	0.0139435998389646	0.0167779805014011	
11.3650000000000002	0.0615508248444186	0.0181376025799922	0.0139364428667041	0.0167682862516782	
11.3699999999999992	0.0615176606513743	0.0181267332263877	0.0139292925908439	0.0167585961346160	
11.3750000000000000	0.0614843440438081	0.0181158216612318	0.0139220969906243	0.0167489101490812	
11.3799999999999990	0.0614513338448733	0.0181050035373247	0.0139149791338060	0.0167392282939408	
11.3849999999999998	0.0614182386410445	0.0180941622195675	0.0139078355658266	0.0167295505680617	
11.3900000000000006	0.0613850684866204	0.0180832975916423	0.0139006757626477	0.0167198769703111	
11.3949999999999996	0.0613520125157960	0.0180724705361832	0.0138935401400612	0.0167107445841253	
11.4000000000000004	0.0613188877402445	0.0180616241163594	0.0138863855833966	0.0167010790100488	
11.4049999999999994	0.0612860748990318	0.0180508717658754	0.0138793121170060	0.0166914175607661	
11.4100000000000001	0.0612529763532177	0.0180400386936699	0.0138721556229988	0.0166817602351448	
11.4149999999999991	0.0612202741095382	0.0180293241222473	0.0138651041344184	0.0166721070320528	
11.4199999999999999	0.0611872906397772	0.0180185262038620	0.0138579788775141	0.0166624579503581	
11.4250000000000007	0.0611545894673576	0.0180078135552864	0.0138509271717639	0.0166533487120452	
11.4299999999999997	0.0611216665237765	0.0179970375880307	0.0138438123449877	0.0166437076409386	
11.4350000000000005	0.0610888829332750	0.0179863054802317	0.0138367310362031	0.0166340706878970	
11.4399999999999995	0.0610560311516605	0.0179755537132763	0.0138296317282035	0.0166244378517889	
11.4450000000000003	0.0610233929830205	0.0179648662998560	0.0138225887969015	0.0166153439524319	
11.4499999999999993	0.0609906723484795	0.0179541583571434	0.0138155168279564	0.0166057191182340	
11.4550000000000001	0.0609581135663784	0.0179434977439540	0.0138084907988285	0.0165960983976390	
11.4599999999999991	0.0609254736822881	0.0179328160824684	0.0138014381801391	0.0165864817895159	
11.4649999999999999	0.0608928172968658	0.0179221322443615	0.0137943770701721	0.0165774032124931	
11.4700000000000006	0.0608602382277262	0.0179114715426671	0.0137873374911583	0.0165677945976065	
11.4749999999999996	0.0608277712956915	0.0179008452810446	0.0137803265610106	0.0165581900918629	
11.4800000000000004	0.0607953811155019	0.0178902453042194	0.0137733299886446	0.0165491229418087	
11.4849999999999994	0.0607629245874313	0.0178796262991064	0.0137663158308361	0.0165395264228297	
11.4900000000000002	0.0607303532261677	0.0178689725880658	0.0137592738972130	0.0165299340096658	
11.4949999999999992	0.0606980183869670	0.0178583919732826	0.0137522901123864	0.0165208782773260	
11.5000000000000000	0.0606657435912798	0.0178478330141811	0.0137453157364576	0.0165112938444571	
11.5049999999999990	0.0606333251665713	0.0178372321985286	0.0137383029245304	0.0165017135140768	
11.5099999999999998	0.0606012514597311	0.0178267343698476	0.0137313814419843	0.0164926691902007	
11.5150000000000006	0.0605687307249393	0.0178161052877835	0.0137243396771268	0.0164830968336481	
11.5199999999999996	0.0605364085537137	0.0178055386401376	0.0137173448911922	0.0164740600385932	
11.5250000000000004	0.0605042700348590	0.0177950285861280	0.0137103958389099	0.0164644956515990	
11.5299999999999994	0.0604721515203858	0.0177845228629799	0.0137034566032639	0.0164554663813333	
11.5350000000000001	0.0604399827686761	0.0177740040152405	0.0136965018008272	0.0164459099596290	
11.5399999999999991	0.0604077847815174	0.0177634803070934	0.0136895325652831	0.0164363576326978	
11.5449999999999999	0.0603758628097916	0.0177530411169875	0.0136826325417797	0.0164273397494400	
11.5500000000000007	0.0603436855655885	0.0177425232400431	0.0136756720542121	0.0164177953813370	
11.5549999999999997	0.0603115318256213	0.0177320155739774	0.0136687127087702	0.0164087850127358	
11.5600000000000005	0.0602795878666859	0.0177215744726769	0.0136618011248420	0.0163992485991951	
11.5649999999999995	0.0602476957838393	0.0177111496141121	0.0136549031038008	0.0163902457412221	
11.5700000000000003	0.0602155782776559	0.0177006591424223	0.0136479438121175	0.0163807172779791	
11.5749999999999993	0.0601838081244168	0.0176902730791118	0.0136410752340870	0.0163717219266069	
11.5800000000000001	0.0601519419493219	0.0176798579120538	0.0136341836776476	0.0163622014093976	
11.5849999999999991	0.0601201515502717	0.0176694705010805	0.0136273027244403	0.0163532135605998	
11.5899999999999999	0.0600883164650308	0.0176590695922518	0.0136204118894394	0.0163442293544571	
11.5950000000000006	0.0600566030609029	0.0176487057354678	0.0136135523349209	0.0163347206349128	
11.5999999999999996	0.0600249422490414	0.0176383606494053	0.0136067015708813	0.0163257439253641	
11.6050000000000004	0.0599930337046209	0.0176279404104597	0.0135997899287057	0.0163162431412596	
11.6099999999999994	0.0599613811358260	0.0176176004679086	0.0135929383466875	0.0163072739242812	
11.6150000000000002	0.0599295910462910	0.0176072207664984	0.0135860494819193	0.0162977810713562	
11.6199999999999992	0.0598980119452955	0.0175969050871691	0.0135792150244531	0.0162888193429249	
11.6250000000000000	0.0598664181043008	0.0175865863238817	0.0135723752446033	0.0162798612503367	
11.6299999999999990	0.0598350463646197	0.0175763346062700	0.0135655929505422	0.0162703801730143	
11.6349999999999998	0.0598033519277303	0.0175659895339219	0.0135587216280829	0.0162614295629980	
11.6400000000000006	0.0597719224757434	0.0175557263846313	0.0135519152146832	0.0162524825859230	
11.6449999999999996	0.0597404846369498	0.0175454592722100	0.0135451107607760	0.0162430132748053	
11.6500000000000004	0.0597088396495224	0.0175351337811200	0.0135382464426561	0.0162340737743292	
11.6549999999999994	0.0596775116348547	0.0175249061039024	0.0135314595398807	0.0162251379038938	
11.6600000000000001	0.0596461059753101	0.0175146538317167	0.0135246564870493	0.0162156803495860	
11.6649999999999991	0.0596146860180577	0.0175043982471756	0.0135178487979475	0.0162067519497786	
11.6699999999999999	0.0595833666609135	0.0174941747038643	0.0135110648371492	0.0161978271771122	
11.6750000000000007	0.0595520425368418	0.0174839509536586	0.0135042783905047	0.0161883813702233	
11.6799999999999997	0.0595207801544091	0.0174737477104871	0.0134975046937776	0.0161794640622162	
11.6850000000000005	0.0594895789926793	0.0174635654216859	0.0134907429065634	0.0161705503784514	
11.6899999999999995	0.0594584220338631	0.0174533969863134	0.0134839926209425	0.0161616403179818	
11.6950000000000003	0.0594271891720823	0.0174432079159753	0.0134772195990195	0.0161522100845216	
11.6999999999999993	0.0593960105959079	0.0174330360159185	0.0134704600130150	0.0161433074807945	
11.7050000000000001	0.0593649071475753	0.0174228884803638	0.0134637174605574	0.0161344084974653	
11.7099999999999991	0.0593337438118162	0.0174127236831917	0.0134569589168623	0.0161255131335870	
11.7149999999999999	0.0593026788839233	0.0174025888722500	0.0134502260094157	0.0161160984570341	
11.7200000000000006	0.0592717979583131	0.0173925105457145	0.0134435394706103	0.0161072105419855	
11.7249999999999996	0.0592406728147968	0.0173823622279167	0.0134367843775575	0.0160983262434920	
11.7300000000000004	0.0592098126669196	0.0173722939615820	0.0134300974768025	0.0160894455606072	
11.7349999999999994	0.0591787287699062	0.0173621583126102	0.0134233547243535	0.0160805684923847	
11.7400000000000002	0.0591477622970130	0.0173520631944999	0.0134166328605203	0.0160711731824839	
11.7449999999999992	0.0591168242475571	0.0173419767403821	0.0134099189162042	0.0160623035532339	
11.7500000000000000	0.0590858748842655	0.0173318866858332	0.0134032038052514	0.0160534375357521	
11.7549999999999990	0.0590552284900797	0.0173218862803007	0.0133965706077630	0.0160445751290927	
11.7599999999999998	0.0590242665310839	0.0173117986897915	0.0133898419284085	0.0160357163323099	
11.7650000000000006	0.0589937259408838	0.0173018384566947	0.0133832212862292	0.0160268611444580	
11.7699999999999996	0.0589630337849650	0.0172918324298812	0.0133765629646456	0.0160180095645914	
11.7750000000000004	0.0589323151652309	0.0172818178968158	0.0133699006952903	0.0160091615917646	
11.7799999999999994	0.0589013586254178	0.0172717361975713	0.0133631695874120	0.0160003172250324	
11.7850000000000001	0.0588709245450995	0.0172618096466163	0.0133565773241615	0.0159909565309013	
11.7899999999999991	0.0588402720910117	0.0172518200982984	0.0133499249858027	0.0159821195855051	
11.7949999999999999	0.0588096646335640	0.0172418461960957	0.0133432810098091	0.0159732862433124	
11.8000000000000007	0.0587789338933724	0.0172318379205224	0.0133366012251596	0.0159644565033784	
11.8049999999999997	0.0587484719308245	0.0172219097176758	0.0133299930082779	0.0159556303647583	
11.8100000000000005	0.0587179596284113	0.0172119679896736	0.0133233697251668	0.0159468078265074	
11.8149999999999995	0.0586874576057574	0.0172020313257651	0.0133167460395380	0.0159379888876812	
11.8200000000000003	0.0586570479675762	0.0171921229217230	0.0133101464755696	0.0159291735473352	
11.8249999999999993	0.0586267570872611	0.0171822514739796	0.0133035759472421	0.0159203618045250	
11.8300000000000001	0.0585963890490615	0.0171723601925086	0.0132969798276939	0.0159115536583066	
11.8349999999999991	0.0585658696560201	0.0171624239237666	0.0132903450152174	0.0159027491077357	
11.8399999999999999	0.0585356730781143	0.0171525828296479	0.0132837979011587	0.0158939481518683	
11.8450000000000006	0.0585053664715977	0.0171427135932675	0.0132772137122741	0.0158851507897607	
11.8499999999999996	0.0584749080273024	0.0171327987670852	0.0132705919589614	0.0158763570204690	
11.8550000000000004	0.0584446601558182	0.0171229473321580	0.0132640248327022	0.0158675668430495	
11.8599999999999994	0.0584143938001410	0.0171130934765695	0.0132574477180687	0.0158592970152016	
