11.165000000000	0.060251754414	0.020083724408	0.021831088513	0.016587655687	0.407148369115	
11.170000000000	0.060217360857	0.020072259957	0.021818095975	0.016579251545	0.406994304915	
11.175000000000	0.060183001835	0.020060807022	0.021805116946	0.016570854909	0.406840376896	
11.180000000000	0.060148677300	0.020049365595	0.021792151404	0.016562465768	0.406686584870	
11.185000000000	0.060114387200	0.020037935593	0.021779199331	0.016554084113	0.406532928655	
11.190000000000	0.060080131488	0.020026517079	0.021766260707	0.016545709935	0.406379408067	
11.195000000000	0.060045910114	0.020015110006	0.021753335511	0.016537343224	0.406226022921	
11.200000000000	0.060011723028	0.020003714365	0.021740423723	0.016528983971	0.406072773034	
11.205000000000	0.059977570181	0.019992330147	0.021727525324	0.016520632166	0.405919658224	
11.210000000000	0.059943451523	0.019980957306	0.021714640294	0.016512287800	0.405766678307	
11.215000000000	0.059909367007	0.019969595832	0.021701768613	0.016503950862	0.405613833102	
11.220000000000	0.059875316583	0.019958245750	0.021688910262	0.016495621344	0.405461122426	
11.225000000000	0.059841300201	0.019946907017	0.021676065220	0.016487299237	0.405308546097	
11.230000000000	0.059807317814	0.019935579622	0.021663233469	0.016478984530	0.405156103934	
11.235000000000	0.059773369372	0.019924263555	0.021650414988	0.016470677214	0.405003795756	
11.240000000000	0.059739454828	0.019912958737	0.021637609758	0.016462377281	0.404851621379	
11.245000000000	0.059705574132	0.019901665227	0.021624817759	0.016454084720	0.404699580627	
11.250000000000	0.059671727236	0.019890382982	0.021612038972	0.016445799522	0.404547673318	
11.255000000000	0.059637914092	0.019879111957	0.021599273378	0.016437521677	0.404395899273	
11.260000000000	0.059604134652	0.019867852246	0.021586520957	0.016429251178	0.404244258313	
11.265000000000	0.059570388867	0.019856603666	0.021573781690	0.016420988013	0.404092750257	
11.270000000000	0.059536676689	0.019845366346	0.021561055557	0.016412732174	0.403941374928	
11.275000000000	0.059502998071	0.019834140208	0.021548342539	0.016404483652	0.403790132145	
11.280000000000	0.059469352964	0.019822925241	0.021535642616	0.016396242437	0.403639021731	
11.285000000000	0.059435741321	0.019811721366	0.021522955770	0.016388008519	0.403488043510	
11.290000000000	0.059402163095	0.019800528714	0.021510281982	0.016379781891	0.403337197302	
11.295000000000	0.059368618237	0.019789347135	0.021497621232	0.016371562542	0.403186482931	
11.300000000000	0.059335106699	0.019778176689	0.021484973500	0.016363350463	0.403035900220	
11.305000000000	0.059301628436	0.019767017298	0.021472338769	0.016355145645	0.402885448992	
11.310000000000	0.059268183398	0.019755869021	0.021459717019	0.016346948079	0.402735129070	
11.315000000000	0.059234771540	0.019744731779	0.021447108230	0.016338757756	0.402584940278	
11.320000000000	0.059201392813	0.019733605634	0.021434512385	0.016330574666	0.402434882442	
11.325000000000	0.059168047171	0.019722490435	0.021421929463	0.016322398801	0.402284955385	
11.330000000000	0.059134734567	0.019711386313	0.021409359446	0.016314230151	0.402135158934	
11.335000000000	0.059101454954	0.019700293118	0.021396802316	0.016306068707	0.401985492913	
11.340000000000	0.059068208284	0.019689210983	0.021384258053	0.016297914460	0.401835957147	
11.345000000000	0.059034994512	0.019678139756	0.021371726638	0.016289767400	0.401686551463	
11.350000000000	0.059001813591	0.019667079499	0.021359208054	0.016281627520	0.401537275688	
11.355000000000	0.058968665474	0.019656030203	0.021346702280	0.016273494809	0.401388129646	
11.360000000000	0.058935550114	0.019644991789	0.021334209299	0.016265369260	0.401239113164	
11.365000000000	0.058902467466	0.019633964317	0.021321729091	0.016257250862	0.401090226072	
11.370000000000	0.058869417483	0.019622947707	0.021309261639	0.016249139606	0.400941468194	
11.375000000000	0.058836400118	0.019611941952	0.021296806923	0.016241035485	0.400792839360	
11.380000000000	0.058803415326	0.019600947111	0.021284364925	0.016232938488	0.400644339397	
11.385000000000	0.058770463061	0.019589963036	0.021271935626	0.016224848607	0.400495968134	
11.390000000000	0.058737543276	0.019578989857	0.021259519008	0.016216765832	0.400347725400	
11.395000000000	0.058704655926	0.019568027426	0.021247115053	0.016208690156	0.400199611021	
11.400000000000	0.058671800965	0.019557075872	0.021234723742	0.016200621568	0.400051624830	
11.405000000000	0.058638978347	0.019546135048	0.021222345057	0.016192560061	0.399903766656	
11.410000000000	0.058606188027	0.019535204945	0.021209978979	0.016184505625	0.399756036326	
11.415000000000	0.058573429959	0.019524285692	0.021197625490	0.016176458251	0.399608433673	
11.420000000000	0.058540704098	0.019513377106	0.021185284572	0.016168417930	0.399460958527	
11.425000000000	0.058508010397	0.019502479284	0.021172956206	0.016160384654	0.399313610718	
11.430000000000	0.058475348813	0.019491592111	0.021160640375	0.016152358413	0.399166390078	
11.435000000000	0.058442719300	0.019480715683	0.021148337060	0.016144339200	0.399019296437	
11.440000000000	0.058410121812	0.019469849921	0.021136046243	0.016136327005	0.398872329629	
11.445000000000	0.058377556305	0.019458994747	0.021123767906	0.016128321819	0.398725489484	
11.450000000000	0.058345022734	0.019448150291	0.021111502031	0.016120323633	0.398578775836	
11.455000000000	0.058312521053	0.019437316474	0.021099248600	0.016112332439	0.398432188516	
11.460000000000	0.058280051219	0.019426493219	0.021087007594	0.016104348228	0.398285727357	
11.465000000000	0.058247613185	0.019415680586	0.021074778996	0.016096370992	0.398139392193	
11.470000000000	0.058215206909	0.019404878566	0.021062562789	0.016088400721	0.397993182857	
11.475000000000	0.058182832344	0.019394087080	0.021050358953	0.016080437406	0.397847099182	
11.480000000000	0.058150489448	0.019383306189	0.021038167471	0.016072481040	0.397701141003	
11.485000000000	0.058118178174	0.019372535816	0.021025988326	0.016064531614	0.397555308154	
11.490000000000	0.058085898480	0.019361775950	0.021013821499	0.016056589118	0.397409600470	
11.495000000000	0.058053650320	0.019351026654	0.021001666973	0.016048653544	0.397264017785	
11.500000000000	0.058021433651	0.019340287779	0.020989524731	0.016040724884	0.397118559934	
11.505000000000	0.057989248428	0.019329559455	0.020977394753	0.016032803129	0.396973226752	
11.510000000000	0.057957094608	0.019318841535	0.020965277023	0.016024888270	0.396828018078	
11.515000000000	0.057924972147	0.019308134149	0.020953171523	0.016016980298	0.396682933746	
11.520000000000	0.057892881001	0.019297437149	0.020941078236	0.016009079206	0.396537973591	
11.525000000000	0.057860821125	0.019286750528	0.020928997143	0.016001184985	0.396393137452	
11.530000000000	0.057828792478	0.019276074414	0.020916928228	0.015993297625	0.396248425165	
11.535000000000	0.057796795014	0.019265408660	0.020904871473	0.015985417118	0.396103836568	
11.540000000000	0.057764828690	0.019254753259	0.020892826860	0.015977543457	0.395959371496	
11.545000000000	0.057732893463	0.019244108201	0.020880794372	0.015969676632	0.395815029790	
11.550000000000	0.057700989291	0.019233473547	0.020868773991	0.015961816635	0.395670811286	
11.555000000000	0.057669116128	0.019222849220	0.020856765701	0.015953963457	0.395526715823	
11.560000000000	0.057637273932	0.019212235210	0.020844769483	0.015946117091	0.395382743238	
11.565000000000	0.057605462661	0.019201631509	0.020832785321	0.015938277526	0.395238893373	
11.570000000000	0.057573682271	0.019191038109	0.020820813197	0.015930444756	0.395095166066	
11.575000000000	0.057541932719	0.019180454932	0.020808853094	0.015922618772	0.394951561155	
11.580000000000	0.057510213961	0.019169882107	0.020796904995	0.015914799564	0.394808078482	
11.585000000000	0.057478525957	0.019159319489	0.020784968883	0.015906987126	0.394664717886	
11.590000000000	0.057446868662	0.019148767068	0.020773044740	0.015899181447	0.394521479206	
11.595000000000	0.057415242034	0.019138224906	0.020761132549	0.015891382521	0.394378362286	
11.600000000000	0.057383646031	0.019127692993	0.020749232293	0.015883590339	0.394235366963	
11.605000000000	0.057352080609	0.019117171252	0.020737343956	0.015875804892	0.394092493079	
11.610000000000	0.057320545727	0.019106659676	0.020725467520	0.015868026171	0.393949740478	
11.615000000000	0.057289041343	0.019096158255	0.020713602968	0.015860254170	0.393807108998	
11.620000000000	0.057257567413	0.019085666982	0.020701750284	0.015852488879	0.393664598485	
11.625000000000	0.057226123897	0.019075185847	0.020689909449	0.015844730290	0.393522208778	
11.630000000000	0.057194710750	0.019064714843	0.020678080448	0.015836978394	0.393379939723	
11.635000000000	0.057163327933	0.019054253961	0.020666263264	0.015829233184	0.393237791160	
11.640000000000	0.057131975403	0.019043803193	0.020654457879	0.015821494652	0.393095762931	
11.645000000000	0.057100653117	0.019033362462	0.020642664277	0.015813762788	0.392953854881	
11.650000000000	0.057069361034	0.019022931828	0.020630882442	0.015806037586	0.392812066855	
11.655000000000	0.057038099113	0.019012511215	0.020619112355	0.015798319035	0.392670398696	
11.660000000000	0.057006867311	0.019002100683	0.020607354002	0.015790607130	0.392528850247	
11.665000000000	0.056975665587	0.018991700154	0.020595607364	0.015782901860	0.392387421355	
11.670000000000	0.056944493900	0.018981309690	0.020583872426	0.015775203218	0.392246111860	
11.675000000000	0.056913352208	0.018970929145	0.020572149171	0.015767511196	0.392104921611	
11.680000000000	0.056882240470	0.018960558647	0.020560437581	0.015759825786	0.391963850451	
11.685000000000	0.056851158645	0.018950198052	0.020548737642	0.015752146980	0.391822898227	
11.690000000000	0.056820106690	0.018939847489	0.020537049335	0.015744474769	0.391682064786	
11.695000000000	0.056789084566	0.018929506812	0.020525372645	0.015736809145	0.391541349971	
11.700000000000	0.056758092232	0.018919176082	0.020513707555	0.015729150100	0.391400753631	
11.705000000000	0.056727129645	0.018908855290	0.020502054049	0.015721497627	0.391260275610	
11.710000000000	0.056696196765	0.018898544361	0.020490412111	0.015713851716	0.391119915757	
11.715000000000	0.056665293552	0.018888243354	0.020478781723	0.015706212361	0.390979673919	
11.720000000000	0.056634419965	0.018877952193	0.020467162869	0.015698579553	0.390839549941	
11.725000000000	0.056603575962	0.018867670938	0.020455555534	0.015690953283	0.390699543673	
11.730000000000	0.056572761504	0.018857399479	0.020443959701	0.015683333544	0.390559654962	
11.735000000000	0.056541976550	0.018847137909	0.020432375354	0.015675720329	0.390419883656	
11.740000000000	0.056511221059	0.018836886120	0.020420802476	0.015668113628	0.390280229603	
11.745000000000	0.056480494991	0.018826644137	0.020409241052	0.015660513434	0.390140692653	
11.750000000000	0.056449798305	0.018816411952	0.020397691064	0.015652919739	0.390001272656	
11.755000000000	0.056419130962	0.018806189556	0.020386152498	0.015645332535	0.389861969458	
11.760000000000	0.056388492921	0.018795976942	0.020374625337	0.015637751815	0.389722782909	
11.765000000000	0.056357884142	0.018785774035	0.020363109564	0.015630177569	0.389583712862	
11.770000000000	0.056327304585	0.018775580893	0.020351605165	0.015622609790	0.389444759165	
11.775000000000	0.056296754210	0.018765397510	0.020340112122	0.015615048471	0.389305921668	
11.780000000000	0.056266232977	0.018755223809	0.020328630419	0.015607493603	0.389167200222	
11.785000000000	0.056235740846	0.018745059850	0.020317160042	0.015599945179	0.389028594675	
11.790000000000	0.056205277778	0.018734905490	0.020305700974	0.015592403190	0.388890104881	
11.795000000000	0.056174843733	0.018724760856	0.020294253198	0.015584867629	0.388751730691	
11.800000000000	0.056144438671	0.018714625941	0.020282816700	0.015577338488	0.388613471956	
11.805000000000	0.056114062553	0.018704500601	0.020271391463	0.015569815760	0.388475328527	
11.810000000000	0.056083715339	0.018694384897	0.020259977471	0.015562299435	0.388337300258	
11.815000000000	0.056053396989	0.018684278820	0.020248574709	0.015554789507	0.388199387000	
11.820000000000	0.056023107466	0.018674182362	0.020237183162	0.015547285968	0.388061588606	
11.825000000000	0.055992846728	0.018664095516	0.020225802812	0.015539788810	0.387923904927	
11.830000000000	0.055962614737	0.018654018207	0.020214433645	0.015532298024	0.387786335819	
11.835000000000	0.055932411455	0.018643950561	0.020203075644	0.015524813605	0.387648881134	
11.840000000000	0.055902236841	0.018633892369	0.020191728795	0.015517335542	0.387511540724	
11.845000000000	0.055872090857	0.018623843757	0.020180393082	0.015509863830	0.387374314446	
11.850000000000	0.055841973464	0.018613804651	0.020169068488	0.015502398460	0.387237202152	
11.855000000000	0.055811884623	0.018603775110	0.020157754999	0.015494939425	0.387100203697	
11.860000000000	0.055781824295	0.018593755060	0.020146452599	0.015487486716	0.386963318934	
11.865000000000	0.055751792442	0.018583744492	0.020135161272	0.015480040326	0.386826547717	
11.870000000000	0.055721789025	0.018573743399	0.020123881003	0.015472600248	0.386689889905	
11.875000000000	0.055691814006	0.018563751772	0.020112611777	0.015465166474	0.386553345351	
11.880000000000	0.055661867345	0.018553769606	0.020101353578	0.015457738995	0.386416913910	
11.885000000000	0.055631949004	0.018543796891	0.020090106390	0.015450317806	0.386280595438	
11.890000000000	0.055602058946	0.018533833554	0.020078870199	0.015442902897	0.386144389792	
11.895000000000	0.055572197131	0.018523879720	0.020067644989	0.015435494261	0.386008296826	
11.900000000000	0.055542363522	0.018513935181	0.020056430745	0.015428091891	0.385872316399	
11.905000000000	0.055512558080	0.018504000131	0.020045227451	0.015420695780	0.385736448367	
11.910000000000	0.055482780768	0.018494074360	0.020034035092	0.015413305918	0.385600692588	
11.915000000000	0.055453031547	0.018484157996	0.020022853653	0.015405922300	0.385465048918	
11.920000000000	0.055423310379	0.018474251031	0.020011683119	0.015398544917	0.385329517215	
11.925000000000	0.055393617226	0.018464353323	0.020000523474	0.015391173762	0.385194097335	
11.930000000000	0.055363952051	0.018454464999	0.019989374704	0.015383808827	0.385058789139	
11.935000000000	0.055334314815	0.018444585983	0.019978236794	0.015376450105	0.384923592484	
11.940000000000	0.055304705482	0.018434716270	0.019967109727	0.015369097588	0.384788507228	
11.945000000000	0.055275124013	0.018424855785	0.019955993490	0.015361751269	0.384653533229	
11.950000000000	0.055245570371	0.018415004652	0.019944888067	0.015354411141	0.384518670347	
11.955000000000	0.055216044518	0.018405162733	0.019933793443	0.015347077195	0.384383918440	
11.960000000000	0.055186546417	0.018395330086	0.019922709603	0.015339749425	0.384249277369	
11.965000000000	0.055157076031	0.018385506703	0.019911636533	0.015332427822	0.384114746993	
11.970000000000	0.055127633322	0.018375692510	0.019900574217	0.015325112381	0.383980327171	
11.975000000000	0.055098218252	0.018365887501	0.019889522640	0.015317803092	0.383846017764	
11.980000000000	0.055068830786	0.018356091734	0.019878481788	0.015310499949	0.383711818633	
11.985000000000	0.055039470886	0.018346305135	0.019867451646	0.015303202944	0.383577729636	
11.990000000000	0.055010138514	0.018336527764	0.019856432198	0.015295912070	0.383443750637	
