10.790000000000	0.063322551514	0.020665428863	0.022511467705	0.016985052861	0.417003663069	
10.795000000000	0.063285356912	0.020653171703	0.022497533130	0.016976137507	0.416838893921	
10.800000000000	0.063248200875	0.020640927287	0.022483613575	0.016967230372	0.416674275889	
10.805000000000	0.063211083346	0.020628695602	0.022469709017	0.016958331447	0.416509808761	
10.810000000000	0.063174004267	0.020616476637	0.022455819434	0.016949440720	0.416345492327	
10.815000000000	0.063136963581	0.020604270382	0.022441944801	0.016940558180	0.416181326371	
10.820000000000	0.063099961232	0.020592076751	0.022428085097	0.016931683817	0.416017310684	
10.825000000000	0.063062997162	0.020579895807	0.022414240299	0.016922817620	0.415853445057	
10.830000000000	0.063026071315	0.020567727538	0.022400410383	0.016913959577	0.415689729276	
10.835000000000	0.062989183633	0.020555571824	0.022386595327	0.016905109680	0.415526163133	
10.840000000000	0.062952334061	0.020543428763	0.022372795107	0.016896267916	0.415362746420	
10.845000000000	0.062915522543	0.020531298235	0.022359009703	0.016887434274	0.415199478924	
10.850000000000	0.062878749020	0.020519180264	0.022345239090	0.016878608746	0.415036360441	
10.855000000000	0.062842013438	0.020507074841	0.022331483245	0.016869791318	0.414873390760	
10.860000000000	0.062805315741	0.020494981952	0.022317742148	0.016860981982	0.414710569671	
10.865000000000	0.062768655871	0.020482901589	0.022304015774	0.016852180726	0.414547896970	
10.870000000000	0.062732033774	0.020470833666	0.022290304102	0.016843387540	0.414385372447	
10.875000000000	0.062695449393	0.020458778246	0.022276607109	0.016834602414	0.414222995896	
10.880000000000	0.062658902673	0.020446735245	0.022262924773	0.016825825335	0.414060767110	
10.885000000000	0.062622393558	0.020434704724	0.022249257071	0.016817056295	0.413898685886	
10.890000000000	0.062585921993	0.020422686564	0.022235603982	0.016808295283	0.413736752013	
10.895000000000	0.062549487923	0.020410680790	0.022221965482	0.016799542287	0.413574965289	
10.900000000000	0.062513091291	0.020398687428	0.022208341549	0.016790797298	0.413413325510	
10.905000000000	0.062476732043	0.020386706430	0.022194732162	0.016782060305	0.413251832470	
10.910000000000	0.062440410124	0.020374737785	0.022181137299	0.016773331298	0.413090485963	
10.915000000000	0.062404125479	0.020362781410	0.022167556937	0.016764610266	0.412929285787	
10.920000000000	0.062367878053	0.020350837367	0.022153991054	0.016755897199	0.412768231739	
10.925000000000	0.062331667791	0.020338905645	0.022140439628	0.016747192086	0.412607323615	
10.930000000000	0.062295494639	0.020326986125	0.022126902637	0.016738494917	0.412446561211	
10.935000000000	0.062259358542	0.020315078904	0.022113380060	0.016729805682	0.412285944326	
10.940000000000	0.062223259446	0.020303183863	0.022099871874	0.016721124369	0.412125472759	
10.945000000000	0.062187197296	0.020291301064	0.022086378058	0.016712450970	0.411965146309	
10.950000000000	0.062151172038	0.020279430459	0.022072898590	0.016703785474	0.411804964772	
10.955000000000	0.062115183618	0.020267572003	0.022059433449	0.016695127869	0.411644927949	
10.960000000000	0.062079231982	0.020255725757	0.022045982611	0.016686478147	0.411485035641	
10.965000000000	0.062043317076	0.020243891601	0.022032546057	0.016677836296	0.411325287643	
10.970000000000	0.062007438846	0.020232069633	0.022019123764	0.016669202307	0.411165683759	
10.975000000000	0.061971597239	0.020220259736	0.022005715710	0.016660576170	0.411006223788	
10.980000000000	0.061935792201	0.020208461897	0.021992321875	0.016651957873	0.410846907533	
10.985000000000	0.061900023679	0.020196676178	0.021978942236	0.016643347407	0.410687734794	
10.990000000000	0.061864291618	0.020184902498	0.021965576773	0.016634744762	0.410528705374	
10.995000000000	0.061828595966	0.020173140845	0.021952225464	0.016626149928	0.410369819073	
11.000000000000	0.061792936670	0.020161391210	0.021938888287	0.016617562893	0.410211075694	
11.005000000000	0.061757313676	0.020149653544	0.021925565221	0.016608983649	0.410052475042	
11.010000000000	0.061721726932	0.020137927875	0.021912256245	0.016600412186	0.409894016917	
11.015000000000	0.061686176384	0.020126214227	0.021898961338	0.016591848492	0.409735701125	
11.020000000000	0.061650661980	0.020114512483	0.021885680478	0.016583292558	0.409577527467	
11.025000000000	0.061615183668	0.020102822632	0.021872413645	0.016574744375	0.409419495751	
11.030000000000	0.061579741393	0.020091144735	0.021859160817	0.016566203931	0.409261605779	
11.035000000000	0.061544335105	0.020079478710	0.021845921974	0.016557671217	0.409103857360	
11.040000000000	0.061508964750	0.020067824619	0.021832697093	0.016549146223	0.408946250294	
11.045000000000	0.061473630277	0.020056182308	0.021819486155	0.016540628938	0.408788784390	
11.050000000000	0.061438331633	0.020044551910	0.021806289138	0.016532119354	0.408631459453	
11.055000000000	0.061403068765	0.020032933344	0.021793106021	0.016523617459	0.408474275289	
11.060000000000	0.061367841623	0.020021326526	0.021779936784	0.016515123245	0.408317231704	
11.065000000000	0.061332650154	0.020009731519	0.021766781406	0.016506636701	0.408160328507	
11.070000000000	0.061297494306	0.019998148313	0.021753639866	0.016498157816	0.408003565504	
11.075000000000	0.061262374028	0.019986576825	0.021740512143	0.016489686583	0.407846942504	
11.080000000000	0.061227289268	0.019975017117	0.021727398216	0.016481222989	0.407690459315	
11.085000000000	0.061192239975	0.019963469107	0.021714298065	0.016472767026	0.407534115744	
11.090000000000	0.061157226097	0.019951932786	0.021701211670	0.016464318684	0.407377911603	
11.095000000000	0.061122247582	0.019940408179	0.021688139009	0.016455877953	0.407221846698	
11.100000000000	0.061087304380	0.019928895239	0.021675080062	0.016447444822	0.407065920841	
11.105000000000	0.061052396440	0.019917393922	0.021662034809	0.016439019283	0.406910133841	
11.110000000000	0.061017523710	0.019905904324	0.021649003229	0.016430601326	0.406754485507	
11.115000000000	0.060982686139	0.019894426293	0.021635985302	0.016422190940	0.406598975651	
11.120000000000	0.060947883677	0.019882959890	0.021622981007	0.016413788117	0.406443604084	
11.125000000000	0.060913116273	0.019871505033	0.021609990324	0.016405392845	0.406288370617	
11.130000000000	0.060878383877	0.019860061784	0.021597013233	0.016397005116	0.406133275062	
11.135000000000	0.060843686437	0.019848630062	0.021584049714	0.016388624921	0.405978317230	
11.140000000000	0.060809023904	0.019837209892	0.021571099746	0.016380252248	0.405823496935	
11.145000000000	0.060774396226	0.019825801229	0.021558169086	0.016371887089	0.405668812696	
11.150000000000	0.060739803355	0.019814404098	0.021545246134	0.016363529433	0.405514265366	
11.155000000000	0.060705245239	0.019803018455	0.021532336673	0.016355179272	0.405359855018	
11.160000000000	0.060670721828	0.019791644253	0.021519440683	0.016346836596	0.405205581463	
11.165000000000	0.060636233073	0.019780281518	0.021506558144	0.016338501395	0.405051444516	
11.170000000000	0.060601778923	0.019768930206	0.021493689035	0.016330173659	0.404897443993	
11.175000000000	0.060567359330	0.019757590341	0.021480833338	0.016321853379	0.404743579708	
11.180000000000	0.060532974242	0.019746261914	0.021467991032	0.016313540546	0.404589851476	
11.185000000000	0.060498623611	0.019734944808	0.021455162097	0.016305235149	0.404436259110	
11.190000000000	0.060464307387	0.019723639121	0.021442346513	0.016296937180	0.404282802427	
11.195000000000	0.060430025521	0.019712344737	0.021429544260	0.016288646629	0.404129481246	
11.200000000000	0.060395777963	0.019701061751	0.021416755320	0.016280363486	0.403976295379	
11.205000000000	0.060361564664	0.019689790048	0.021403979671	0.016272087742	0.403823244643	
11.210000000000	0.060327385575	0.019678529654	0.021391217295	0.016263819387	0.403670328859	
11.215000000000	0.060293240647	0.019667280594	0.021378468172	0.016255558412	0.403517547841	
11.220000000000	0.060259129831	0.019656042753	0.021365732281	0.016247304808	0.403364901409	
11.225000000000	0.060225053077	0.019644816191	0.021353009605	0.016239058565	0.403212389377	
11.230000000000	0.060191010338	0.019633600899	0.021340300122	0.016230819674	0.403060011566	
11.235000000000	0.060157001565	0.019622396798	0.021327603814	0.016222588125	0.402907767795	
11.240000000000	0.060123026709	0.019611203947	0.021314920660	0.016214363909	0.402755657881	
11.245000000000	0.060089085721	0.019600022196	0.021302250643	0.016206147017	0.402603681647	
11.250000000000	0.060055178553	0.019588851748	0.021289593742	0.016197937439	0.402451838909	
11.255000000000	0.060021305157	0.019577692381	0.021276949937	0.016189735166	0.402300129490	
11.260000000000	0.059987465485	0.019566544156	0.021264319211	0.016181540189	0.402148553208	
11.265000000000	0.059953659488	0.019555407134	0.021251701542	0.016173352499	0.401997109884	
11.270000000000	0.059919887118	0.019544281165	0.021239096913	0.016165172085	0.401845799338	
11.275000000000	0.059886148328	0.019533166310	0.021226505304	0.016156998940	0.401694621394	
11.280000000000	0.059852443069	0.019522062489	0.021213926695	0.016148833053	0.401543575871	
11.285000000000	0.059818771294	0.019510969832	0.021201361069	0.016140674416	0.401392662593	
11.290000000000	0.059785132955	0.019499888122	0.021188808404	0.016132523019	0.401241881380	
11.295000000000	0.059751528005	0.019488817487	0.021176268683	0.016124378853	0.401091232057	
11.300000000000	0.059717956395	0.019477757919	0.021163741887	0.016116241909	0.400940714444	
11.305000000000	0.059684418079	0.019466709338	0.021151227996	0.016108112178	0.400790328366	
11.310000000000	0.059650913009	0.019455671700	0.021138726992	0.016099989651	0.400640073645	
11.315000000000	0.059617441138	0.019444645031	0.021126238855	0.016091874318	0.400489950108	
11.320000000000	0.059584002418	0.019433629355	0.021113763568	0.016083766170	0.400339957576	
11.325000000000	0.059550596804	0.019422624630	0.021101301110	0.016075665199	0.400190095874	
11.330000000000	0.059517224247	0.019411630811	0.021088851463	0.016067571394	0.400040364827	
11.335000000000	0.059483884700	0.019400647923	0.021076414609	0.016059484748	0.399890764260	
11.340000000000	0.059450578118	0.019389675922	0.021063990528	0.016051405251	0.399741293998	
11.345000000000	0.059417304452	0.019378714765	0.021051579202	0.016043332894	0.399591953867	
11.350000000000	0.059384063658	0.019367764511	0.021039180613	0.016035267668	0.399442743694	
11.355000000000	0.059350855687	0.019356825082	0.021026794742	0.016027209564	0.399293663304	
11.360000000000	0.059317680493	0.019345896468	0.021014421569	0.016019158573	0.399144712523	
11.365000000000	0.059284538031	0.019334978696	0.021002061077	0.016011114686	0.398995891180	
11.370000000000	0.059251428254	0.019324071722	0.020989713247	0.016003077894	0.398847199101	
11.375000000000	0.059218351115	0.019313175570	0.020977378061	0.015995048188	0.398698636113	
11.380000000000	0.059185306569	0.019302290128	0.020965055500	0.015987025560	0.398550202044	
11.385000000000	0.059152294569	0.019291415456	0.020952745546	0.015979009999	0.398401896725	
11.390000000000	0.059119315069	0.019280551545	0.020940448179	0.015971001498	0.398253719982	
11.395000000000	0.059086368025	0.019269698386	0.020928163383	0.015963000047	0.398105671644	
11.400000000000	0.059053453389	0.019258855900	0.020915891139	0.015955005638	0.397957751540	
11.405000000000	0.059020571115	0.019248024078	0.020903631428	0.015947018261	0.397809959497	
11.410000000000	0.058987721160	0.019237202982	0.020891384232	0.015939037909	0.397662295350	
11.415000000000	0.058954903476	0.019226392532	0.020879149533	0.015931064571	0.397514758926	
11.420000000000	0.058922118019	0.019215592788	0.020866927313	0.015923098240	0.397367350051	
11.425000000000	0.058889364743	0.019204803604	0.020854717554	0.015915138905	0.397220068562	
11.430000000000	0.058856643602	0.019194025109	0.020842520238	0.015907186560	0.397072914288	
11.435000000000	0.058823954553	0.019183257155	0.020830335345	0.015899241194	0.396925887058	
11.440000000000	0.058791297548	0.019172499803	0.020818162860	0.015891302799	0.396778986708	
11.445000000000	0.058758672544	0.019161753043	0.020806002763	0.015883371367	0.396632213067	
11.450000000000	0.058726079496	0.019151016868	0.020793855036	0.015875446888	0.396485565966	
11.455000000000	0.058693518358	0.019140291199	0.020781719662	0.015867529354	0.396339045236	
11.460000000000	0.058660989086	0.019129576096	0.020769596623	0.015859618756	0.396192650712	
11.465000000000	0.058628491635	0.019118871481	0.020757485900	0.015851715086	0.396046382228	
11.470000000000	0.058596025960	0.019108177345	0.020745387477	0.015843818334	0.395900239616	
11.475000000000	0.058563592017	0.019097493750	0.020733301335	0.015835928493	0.395754222710	
11.480000000000	0.058531189762	0.019086820616	0.020721227456	0.015828045553	0.395608331344	
11.485000000000	0.058498819149	0.019076157936	0.020709165823	0.015820169506	0.395462565352	
11.490000000000	0.058466480136	0.019065505666	0.020697116418	0.015812300343	0.395316924566	
11.495000000000	0.058434172676	0.019054863831	0.020685079224	0.015804438055	0.395171408824	
11.500000000000	0.058401896727	0.019044232458	0.020673054222	0.015796582635	0.395026017961	
11.505000000000	0.058369652245	0.019033611434	0.020661041395	0.015788734073	0.394880751809	
11.510000000000	0.058337439184	0.019023000820	0.020649040726	0.015780892361	0.394735610207	
11.515000000000	0.058305257502	0.019012400538	0.020637052197	0.015773057490	0.394590592989	
11.520000000000	0.058273107155	0.019001810649	0.020625075790	0.015765229452	0.394445699993	
11.525000000000	0.058240988099	0.018991231074	0.020613111489	0.015757408238	0.394300931052	
11.530000000000	0.058208900289	0.018980661875	0.020601159275	0.015749593840	0.394156286006	
11.535000000000	0.058176843683	0.018970102904	0.020589219132	0.015741786249	0.394011764690	
11.540000000000	0.058144818237	0.018959554291	0.020577291041	0.015733985457	0.393867366944	
11.545000000000	0.058112823908	0.018949015959	0.020565374986	0.015726191455	0.393723092603	
11.550000000000	0.058080860652	0.018938487899	0.020553470949	0.015718404235	0.393578941504	
11.555000000000	0.058048928426	0.018927970102	0.020541578914	0.015710623789	0.393434913488	
11.560000000000	0.058017027187	0.018917462492	0.020529698862	0.015702850107	0.393291008392	
11.565000000000	0.057985156892	0.018906965128	0.020517830776	0.015695083182	0.393147226055	
11.570000000000	0.057953317497	0.018896478002	0.020505974640	0.015687323005	0.393003566316	
11.575000000000	0.057921508960	0.018886001037	0.020494130436	0.015679569568	0.392860029014	
11.580000000000	0.057889731238	0.018875534293	0.020482298148	0.015671822862	0.392716613990	
11.585000000000	0.057857984288	0.018865077693	0.020470477757	0.015664082879	0.392573321081	
11.590000000000	0.057826268067	0.018854631297	0.020458669247	0.015656349611	0.392430150129	
11.595000000000	0.057794582533	0.018844194960	0.020446872602	0.015648623050	0.392287100973	
11.600000000000	0.057762927642	0.018833768810	0.020435087803	0.015640903186	0.392144173456	
11.605000000000	0.057731303354	0.018823352771	0.020423314834	0.015633190012	0.392001367418	
11.610000000000	0.057699709625	0.018812946765	0.020411553679	0.015625483520	0.391858682701	
11.615000000000	0.057668146412	0.018802550922	0.020399804319	0.015617783700	0.391716119144	
